Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,PM10,8.03,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.83,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.83,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.84,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.1,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.33,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.41,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.87,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.76,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.85,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.72,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.13,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.07,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.15,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.31,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.6,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.24,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.22,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.52,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.35,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.81,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.68,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.76,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.09,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.95,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.27,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.05,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.92,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.61,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.29,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.18,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.72,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.5,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.46,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.88,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.51,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.44,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.11,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.45,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.35,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.63,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.26,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.78,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.9,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.91,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.31,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.3,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.86,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.21,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.04,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.61,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.35,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.52,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.37,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.59,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.91,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.92,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.21,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.0,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.78,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.6,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.73,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.96,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.69,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.62,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.06,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.16,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.55,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.35,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.44,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.15,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.1,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.33,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.23,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.34,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.11,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.07,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.36,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.87,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.19,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.59,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.04,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.58,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.18,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.7,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.96,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.18,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.42,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.33,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.08,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.3,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.12,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.27,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.52,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.29,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.33,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.03,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.21,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.09,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.6,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.08,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.62,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.09,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.97,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.57,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.95,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.0,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.69,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.32,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.37,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.76,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,3.98,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.48,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.32,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.06,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.6,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.31,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.11,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.06,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.91,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.6,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.78,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.05,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.81,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.52,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.02,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.82,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.76,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.67,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.13,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.16,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.01,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.63,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.29,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.42,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.79,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.92,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.48,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.12,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.4,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.1,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.55,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.08,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.69,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.37,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.03,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.71,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.3,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.74,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.07,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.85,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.85,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.32,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.68,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.63,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.54,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.68,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.91,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.69,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.89,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.56,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.25,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.29,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.33,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.58,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.08,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.39,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.58,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.52,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.56,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.59,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.15,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.63,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.04,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.25,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.96,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.84,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.09,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.72,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.67,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.06,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.08,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.79,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.71,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.27,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.65,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.67,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.66,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.35,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.04,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.5,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.2,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.28,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.75,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.56,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.12,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.04,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.61,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.39,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.1,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.64,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.94,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.88,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.13,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.65,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.41,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.6,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.11,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.56,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.73,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.66,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.62,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.96,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.06,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.24,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.91,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.44,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.57,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.26,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.39,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.42,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.24,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.38,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.36,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.99,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.22,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.78,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.07,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.24,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.7,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.8,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.62,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.8,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.34,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.65,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.23,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.55,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.16,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.96,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.64,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.52,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.34,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.51,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.45,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.35,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.88,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.89,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.2,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.75,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,33.37,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.19,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.94,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.68,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.87,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.97,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.42,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.41,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.7,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.29,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.98,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.14,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.71,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.55,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.35,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.29,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.23,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.27,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.55,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.83,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.42,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.22,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.7,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.42,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.59,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.64,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.34,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.35,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.84,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.24,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.55,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.93,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.35,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.52,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.51,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.99,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.67,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.93,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.68,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.18,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.99,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.44,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.37,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.14,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.1,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.79,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.01,µg/m3,2020-03-02 14:00:00 +01:00
