Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,16.1,µg/m3,2017-01-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.93,µg/m3,2017-01-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.47,µg/m3,2017-01-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.85,µg/m3,2017-01-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.57999999,µg/m3,2017-01-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.48,µg/m3,2017-01-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.35999999,µg/m3,2017-01-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.39,µg/m3,2017-01-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.86999999,µg/m3,2017-01-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.03999999,µg/m3,2017-01-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.18,µg/m3,2017-01-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.4,µg/m3,2017-01-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94999999,µg/m3,2017-01-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.5,µg/m3,2017-01-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.57999999,µg/m3,2017-01-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.02,µg/m3,2017-01-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.05,µg/m3,2017-01-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.82999999,µg/m3,2017-01-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87999999,µg/m3,2017-01-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.93,µg/m3,2017-01-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.09,µg/m3,2017-01-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.42,µg/m3,2017-01-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98,µg/m3,2017-01-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.23,µg/m3,2017-01-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.96,µg/m3,2017-01-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.93,µg/m3,2017-01-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.62,µg/m3,2017-01-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.76,µg/m3,2017-01-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19999999,µg/m3,2017-01-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.62,µg/m3,2017-01-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.76,µg/m3,2017-01-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.55,µg/m3,2017-01-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.64,µg/m3,2017-01-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.32,µg/m3,2017-01-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.46,µg/m3,2017-01-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.43,µg/m3,2017-01-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.60999999,µg/m3,2017-01-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.23,µg/m3,2017-01-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.63,µg/m3,2017-01-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.0,µg/m3,2017-01-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.31,µg/m3,2017-01-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.34,µg/m3,2017-01-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.18999999,µg/m3,2017-01-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.42,µg/m3,2017-01-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.51,µg/m3,2017-01-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.43,µg/m3,2017-01-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.08,µg/m3,2017-01-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.44,µg/m3,2017-01-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.73,µg/m3,2017-01-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.97,µg/m3,2017-01-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.68,µg/m3,2017-01-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.64,µg/m3,2017-01-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.98999999,µg/m3,2017-01-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.81,µg/m3,2017-01-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.58,µg/m3,2017-01-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.71,µg/m3,2017-01-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.77999999,µg/m3,2017-01-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.03999999,µg/m3,2017-01-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94,µg/m3,2017-01-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.55999999,µg/m3,2017-01-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.77,µg/m3,2017-01-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.10999999,µg/m3,2017-01-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.28,µg/m3,2017-01-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.84,µg/m3,2017-01-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.65,µg/m3,2017-01-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.18,µg/m3,2017-01-15 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.16,µg/m3,2017-01-15 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.27,µg/m3,2017-01-15 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.52,µg/m3,2017-01-15 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.53999999,µg/m3,2017-01-16 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.52999999,µg/m3,2017-01-16 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.84,µg/m3,2017-01-16 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.36999999,µg/m3,2017-01-16 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.07,µg/m3,2017-01-16 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.66,µg/m3,2017-01-16 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.46,µg/m3,2017-01-16 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.61999999,µg/m3,2017-01-16 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.25,µg/m3,2017-01-16 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64999999,µg/m3,2017-01-16 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.78,µg/m3,2017-01-16 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.14999999,µg/m3,2017-01-16 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.46,µg/m3,2017-01-16 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.80999999,µg/m3,2017-01-16 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.89999999,µg/m3,2017-01-16 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98,µg/m3,2017-01-16 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.16,µg/m3,2017-01-16 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.43,µg/m3,2017-01-16 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.23,µg/m3,2017-01-16 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.76,µg/m3,2017-01-16 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.05,µg/m3,2017-01-16 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.77,µg/m3,2017-01-16 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.17,µg/m3,2017-01-16 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.69,µg/m3,2017-01-16 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.32999999,µg/m3,2017-01-17 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.05999999,µg/m3,2017-01-17 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.23999999,µg/m3,2017-01-17 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.82,µg/m3,2017-01-17 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.44,µg/m3,2017-01-17 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.57,µg/m3,2017-01-17 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.19999999,µg/m3,2017-01-17 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.10999999,µg/m3,2017-01-17 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.39,µg/m3,2017-01-17 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.98,µg/m3,2017-01-17 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.03,µg/m3,2017-01-17 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.07999999,µg/m3,2017-01-17 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,88.87,µg/m3,2017-01-17 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,59.75999999,µg/m3,2017-01-17 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.25,µg/m3,2017-01-17 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.27,µg/m3,2017-01-17 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.16,µg/m3,2017-01-17 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.02,µg/m3,2017-01-17 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.28,µg/m3,2017-01-17 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.06,µg/m3,2017-01-17 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.67,µg/m3,2017-01-17 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.5,µg/m3,2017-01-17 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.78,µg/m3,2017-01-17 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.97999999,µg/m3,2017-01-17 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.57999999,µg/m3,2017-01-18 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.35,µg/m3,2017-01-18 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.15999999,µg/m3,2017-01-18 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.71,µg/m3,2017-01-18 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.64999999,µg/m3,2017-01-18 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.89999999,µg/m3,2017-01-18 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.85999999,µg/m3,2017-01-18 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.85,µg/m3,2017-01-18 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.48999999,µg/m3,2017-01-18 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.48999999,µg/m3,2017-01-18 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.76,µg/m3,2017-01-18 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.51,µg/m3,2017-01-18 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.46999999,µg/m3,2017-01-18 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.07,µg/m3,2017-01-18 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.57,µg/m3,2017-01-18 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.78,µg/m3,2017-01-18 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.64,µg/m3,2017-01-18 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.13,µg/m3,2017-01-18 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.79999999,µg/m3,2017-01-18 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.10999999,µg/m3,2017-01-18 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.85999999,µg/m3,2017-01-18 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.55,µg/m3,2017-01-18 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.30999999,µg/m3,2017-01-18 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.10999999,µg/m3,2017-01-18 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05999999,µg/m3,2017-01-19 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.48999999,µg/m3,2017-01-19 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.5,µg/m3,2017-01-19 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.57999999,µg/m3,2017-01-19 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.14999999,µg/m3,2017-01-19 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.59,µg/m3,2017-01-19 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.47999999,µg/m3,2017-01-19 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.63,µg/m3,2017-01-19 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.32,µg/m3,2017-01-19 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.35999999,µg/m3,2017-01-19 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.25,µg/m3,2017-01-19 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,59.18999999,µg/m3,2017-01-19 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.82999999,µg/m3,2017-01-19 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,56.03,µg/m3,2017-01-19 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,81.84,µg/m3,2017-01-19 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,67.26,µg/m3,2017-01-19 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.38,µg/m3,2017-01-19 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,49.46999999,µg/m3,2017-01-19 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.86999999,µg/m3,2017-01-19 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.60999999,µg/m3,2017-01-19 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.02,µg/m3,2017-01-19 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.52,µg/m3,2017-01-19 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.38,µg/m3,2017-01-19 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.71999999,µg/m3,2017-01-19 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.43999999,µg/m3,2017-01-20 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.28999999,µg/m3,2017-01-20 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.77,µg/m3,2017-01-20 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.24,µg/m3,2017-01-20 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.06,µg/m3,2017-01-20 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.81,µg/m3,2017-01-20 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.82999999,µg/m3,2017-01-20 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.27,µg/m3,2017-01-20 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.39999999,µg/m3,2017-01-20 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,71.14,µg/m3,2017-01-20 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,111.84,µg/m3,2017-01-20 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,65.68999999,µg/m3,2017-01-20 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.95,µg/m3,2017-01-20 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.46999999,µg/m3,2017-01-20 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.21,µg/m3,2017-01-20 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.27,µg/m3,2017-01-20 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.39,µg/m3,2017-01-20 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.74,µg/m3,2017-01-20 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.71999999,µg/m3,2017-01-20 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.5,µg/m3,2017-01-20 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.79999999,µg/m3,2017-01-20 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.6,µg/m3,2017-01-20 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.54999999,µg/m3,2017-01-20 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.96999999,µg/m3,2017-01-20 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.63,µg/m3,2017-01-21 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.21999999,µg/m3,2017-01-21 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.6,µg/m3,2017-01-21 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.5,µg/m3,2017-01-21 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.71,µg/m3,2017-01-21 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.40999999,µg/m3,2017-01-21 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.42,µg/m3,2017-01-21 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.96999999,µg/m3,2017-01-21 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.11999999,µg/m3,2017-01-21 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.57999999,µg/m3,2017-01-21 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.53,µg/m3,2017-01-21 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.55,µg/m3,2017-01-21 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.17,µg/m3,2017-01-21 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.89,µg/m3,2017-01-21 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.59,µg/m3,2017-01-21 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.94999999,µg/m3,2017-01-21 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32999999,µg/m3,2017-01-21 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.96,µg/m3,2017-01-21 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.67,µg/m3,2017-01-21 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.57,µg/m3,2017-01-21 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.21,µg/m3,2017-01-21 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.45,µg/m3,2017-01-21 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.43,µg/m3,2017-01-21 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.14999999,µg/m3,2017-01-21 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.49,µg/m3,2017-01-22 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.96,µg/m3,2017-01-22 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.96999999,µg/m3,2017-01-22 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.64999999,µg/m3,2017-01-22 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.39999999,µg/m3,2017-01-22 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.82999999,µg/m3,2017-01-22 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.32999999,µg/m3,2017-01-22 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.44,µg/m3,2017-01-22 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.18,µg/m3,2017-01-22 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.25,µg/m3,2017-01-22 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.57,µg/m3,2017-01-22 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.5,µg/m3,2017-01-22 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,50.95,µg/m3,2017-01-22 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.28999999,µg/m3,2017-01-22 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.32,µg/m3,2017-01-22 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.74,µg/m3,2017-01-22 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.57999999,µg/m3,2017-01-22 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.15999999,µg/m3,2017-01-22 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.65999999,µg/m3,2017-01-22 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.6,µg/m3,2017-01-22 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,47.5,µg/m3,2017-01-22 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,50.46999999,µg/m3,2017-01-22 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,50.28999999,µg/m3,2017-01-22 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,55.04999999,µg/m3,2017-01-22 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,58.35999999,µg/m3,2017-01-23 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,59.72999999,µg/m3,2017-01-23 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,61.29999999,µg/m3,2017-01-23 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,62.06,µg/m3,2017-01-23 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,64.32999999,µg/m3,2017-01-23 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,65.54,µg/m3,2017-01-23 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,66.65999999,µg/m3,2017-01-23 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,65.76999999,µg/m3,2017-01-23 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,63.17,µg/m3,2017-01-23 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,62.04999999,µg/m3,2017-01-23 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,62.71999999,µg/m3,2017-01-23 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,58.92,µg/m3,2017-01-23 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.64,µg/m3,2017-01-23 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.75999999,µg/m3,2017-01-23 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,47.86999999,µg/m3,2017-01-23 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.59,µg/m3,2017-01-23 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.43,µg/m3,2017-01-23 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.30999999,µg/m3,2017-01-23 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.75,µg/m3,2017-01-23 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.53999999,µg/m3,2017-01-23 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.82,µg/m3,2017-01-23 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.8,µg/m3,2017-01-23 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.5,µg/m3,2017-01-23 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.8,µg/m3,2017-01-23 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.92,µg/m3,2017-01-24 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.69999999,µg/m3,2017-01-24 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.57,µg/m3,2017-01-24 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.05,µg/m3,2017-01-24 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.42,µg/m3,2017-01-24 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.21999999,µg/m3,2017-01-24 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.89,µg/m3,2017-01-24 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.90999999,µg/m3,2017-01-24 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.35,µg/m3,2017-01-24 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.2,µg/m3,2017-01-24 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.21999999,µg/m3,2017-01-24 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,49.22999999,µg/m3,2017-01-24 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.63,µg/m3,2017-01-24 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,55.5,µg/m3,2017-01-24 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,56.46,µg/m3,2017-01-24 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.82999999,µg/m3,2017-01-24 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.78999999,µg/m3,2017-01-24 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.60999999,µg/m3,2017-01-24 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.77,µg/m3,2017-01-24 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,47.67,µg/m3,2017-01-24 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.60999999,µg/m3,2017-01-24 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.03999999,µg/m3,2017-01-24 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.59,µg/m3,2017-01-24 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.18,µg/m3,2017-01-24 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.40999999,µg/m3,2017-01-25 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.62,µg/m3,2017-01-25 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.71,µg/m3,2017-01-25 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.42,µg/m3,2017-01-25 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.23,µg/m3,2017-01-25 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.32,µg/m3,2017-01-25 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.96,µg/m3,2017-01-25 06:00:00 +01:00
