Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,PM10,30.85,µg/m3,2016-04-15 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.86999999,µg/m3,2016-01-08 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,100.19,µg/m3,2016-01-07 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.62,µg/m3,2016-01-08 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,83.28,µg/m3,2016-01-07 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.59,µg/m3,2016-01-08 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.60999999,µg/m3,2016-01-08 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.55,µg/m3,2016-01-08 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.57999999,µg/m3,2016-01-09 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.98,µg/m3,2016-01-08 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.25,µg/m3,2016-01-09 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.56,µg/m3,2016-01-08 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.07,µg/m3,2016-01-08 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,87.17,µg/m3,2016-01-07 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,81.70999999,µg/m3,2016-01-07 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.43,µg/m3,2016-01-08 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.28999999,µg/m3,2016-01-08 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.46999999,µg/m3,2016-01-08 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,99.70999999,µg/m3,2016-01-07 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,94.62,µg/m3,2016-01-07 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.78,µg/m3,2016-01-08 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.01,µg/m3,2016-01-08 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,90.98,µg/m3,2016-01-08 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,104.97,µg/m3,2016-01-07 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,84.21999999,µg/m3,2016-01-08 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.25,µg/m3,2016-01-08 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,34.14,µg/m3,2016-04-14 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,76.93999999,µg/m3,2016-01-08 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,51.82999999,µg/m3,2016-01-08 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,88.59,µg/m3,2016-01-06 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,91.39,µg/m3,2016-01-07 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,79.57999999,µg/m3,2016-01-06 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,53.43999999,µg/m3,2016-04-12 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,91.37999999,µg/m3,2016-01-06 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,86.53,µg/m3,2016-01-06 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,85.03,µg/m3,2016-01-05 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,87.59,µg/m3,2016-01-05 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,77.09,µg/m3,2016-01-06 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,89.84,µg/m3,2016-01-07 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,79.56999999,µg/m3,2016-01-06 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,88.45999999,µg/m3,2016-01-05 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,75.23999999,µg/m3,2016-01-06 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,58.68999999,µg/m3,2016-01-06 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,80.48999999,µg/m3,2016-01-06 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,75.06,µg/m3,2016-01-06 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,93.12999999,µg/m3,2016-01-07 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,85.43999999,µg/m3,2016-01-07 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,93.29,µg/m3,2016-01-06 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,72.87999999,µg/m3,2016-01-06 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,86.95,µg/m3,2016-01-07 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,95.01,µg/m3,2016-01-07 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,85.53,µg/m3,2016-01-07 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,87.53,µg/m3,2016-01-06 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,85.0,µg/m3,2016-01-07 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,91.04,µg/m3,2016-01-07 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,91.17,µg/m3,2016-01-06 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,82.79999999,µg/m3,2016-01-07 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,88.03,µg/m3,2016-01-07 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,100.75,µg/m3,2016-01-07 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,85.90999999,µg/m3,2016-01-08 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,78.28,µg/m3,2016-01-07 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,90.82999999,µg/m3,2016-01-08 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,96.5,µg/m3,2016-01-07 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.98,µg/m3,2016-01-09 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.63,µg/m3,2016-01-09 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.35999999,µg/m3,2016-01-09 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.21,µg/m3,2016-01-09 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.96999999,µg/m3,2016-01-09 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.32,µg/m3,2016-01-09 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.69,µg/m3,2016-01-09 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.42,µg/m3,2016-01-09 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.6,µg/m3,2016-01-09 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.62999999,µg/m3,2016-01-09 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.48999999,µg/m3,2016-01-09 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.78999999,µg/m3,2016-01-09 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.91,µg/m3,2016-01-09 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.37999999,µg/m3,2016-01-09 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.14999999,µg/m3,2016-04-15 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.19,µg/m3,2016-01-09 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.27,µg/m3,2016-01-09 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.94,µg/m3,2016-01-09 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.96999999,µg/m3,2016-01-10 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.39,µg/m3,2016-01-10 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.63,µg/m3,2016-01-10 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.18,µg/m3,2016-01-10 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,40.6,µg/m3,2016-01-10 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.14,µg/m3,2016-01-09 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.02,µg/m3,2016-01-10 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.84,µg/m3,2016-01-10 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,43.64999999,µg/m3,2016-01-10 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.94,µg/m3,2016-01-09 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.93,µg/m3,2016-01-10 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,43.18,µg/m3,2016-01-10 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,35.84,µg/m3,2016-01-10 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.12,µg/m3,2016-01-11 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.25999999,µg/m3,2016-01-10 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.30999999,µg/m3,2016-01-11 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.25999999,µg/m3,2016-01-11 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,34.14,µg/m3,2016-01-10 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.76,µg/m3,2016-01-10 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.1,µg/m3,2016-01-11 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,61.84,µg/m3,2016-01-11 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.42,µg/m3,2016-01-10 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.6,µg/m3,2016-01-10 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,42.14999999,µg/m3,2016-01-10 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.5,µg/m3,2016-01-10 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,47.03,µg/m3,2016-01-10 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.09,µg/m3,2016-01-10 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.40999999,µg/m3,2016-01-09 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,40.04999999,µg/m3,2016-01-10 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.6,µg/m3,2016-01-10 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.43,µg/m3,2016-01-11 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.32999999,µg/m3,2016-01-11 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.10999999,µg/m3,2016-01-11 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.25999999,µg/m3,2016-01-10 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.57999999,µg/m3,2016-01-11 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.14999999,µg/m3,2016-01-11 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.03,µg/m3,2016-01-12 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.35999999,µg/m3,2016-01-11 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.17,µg/m3,2016-01-11 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.94999999,µg/m3,2016-04-18 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.16,µg/m3,2016-01-11 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.51,µg/m3,2016-01-11 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.69,µg/m3,2016-01-11 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.33,µg/m3,2016-01-11 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.17,µg/m3,2016-01-11 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.34,µg/m3,2016-01-11 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.84,µg/m3,2016-04-01 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.62,µg/m3,2016-03-31 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.35999999,µg/m3,2016-03-31 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.3,µg/m3,2016-04-01 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.57999999,µg/m3,2016-04-02 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.13,µg/m3,2016-03-29 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.29,µg/m3,2016-03-29 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.07,µg/m3,2016-03-29 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.0,µg/m3,2016-04-03 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.35999999,µg/m3,2016-04-02 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.75,µg/m3,2016-04-02 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,64.23,µg/m3,2016-04-04 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.3,µg/m3,2016-04-06 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.09,µg/m3,2016-04-06 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.32,µg/m3,2016-02-01 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.9,µg/m3,2016-02-02 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.92,µg/m3,2016-02-01 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.63,µg/m3,2016-02-01 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.32,µg/m3,2016-02-01 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.98,µg/m3,2016-02-01 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.62,µg/m3,2016-02-01 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.07999999,µg/m3,2016-02-01 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.0,µg/m3,2016-01-31 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.78999999,µg/m3,2016-02-01 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.94999999,µg/m3,2016-02-02 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.33999999,µg/m3,2016-02-02 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,2.6,µg/m3,2016-02-01 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.47,µg/m3,2016-02-01 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.32,µg/m3,2016-02-02 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.67,µg/m3,2016-02-01 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.89,µg/m3,2016-02-02 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.77999999,µg/m3,2016-02-01 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,2.37999999,µg/m3,2016-02-01 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.39,µg/m3,2016-02-01 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.82,µg/m3,2016-02-01 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.21,µg/m3,2016-02-01 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.92999999,µg/m3,2016-02-01 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.33999999,µg/m3,2016-02-01 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.30999999,µg/m3,2016-01-31 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.66,µg/m3,2016-02-01 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.1,µg/m3,2016-01-31 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.75,µg/m3,2016-02-01 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.14999999,µg/m3,2016-05-10 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.22,µg/m3,2016-01-31 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.19999999,µg/m3,2016-01-31 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.51999999,µg/m3,2016-01-30 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.91,µg/m3,2016-01-31 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35,µg/m3,2016-01-31 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.54,µg/m3,2016-02-02 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.01,µg/m3,2016-02-02 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.87,µg/m3,2016-02-02 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.62999999,µg/m3,2016-02-03 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.44999999,µg/m3,2016-02-02 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.32,µg/m3,2016-02-02 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.1,µg/m3,2016-02-02 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.03999999,µg/m3,2016-02-02 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.69999999,µg/m3,2016-02-01 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.02,µg/m3,2016-05-12 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.92,µg/m3,2016-02-01 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.78,µg/m3,2016-02-02 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.62999999,µg/m3,2016-02-02 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.46,µg/m3,2016-02-02 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.5,µg/m3,2016-02-01 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.51,µg/m3,2016-02-02 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.14999999,µg/m3,2016-02-02 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.07,µg/m3,2016-02-02 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.17999999,µg/m3,2016-02-02 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.52999999,µg/m3,2016-02-03 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.71,µg/m3,2016-02-03 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.73,µg/m3,2016-02-02 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.85,µg/m3,2016-02-03 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.89,µg/m3,2016-02-03 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.44,µg/m3,2016-02-03 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.87999999,µg/m3,2016-02-03 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.7,µg/m3,2016-01-30 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.44,µg/m3,2016-01-30 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.34,µg/m3,2016-01-30 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.0,µg/m3,2016-01-31 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.25999999,µg/m3,2016-01-30 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.74,µg/m3,2016-01-30 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.25,µg/m3,2016-05-09 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.08,µg/m3,2016-01-31 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.66,µg/m3,2016-01-30 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.26,µg/m3,2016-01-31 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.84,µg/m3,2016-01-31 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.69999999,µg/m3,2016-05-09 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.83,µg/m3,2016-01-31 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.16,µg/m3,2016-01-30 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.74,µg/m3,2016-01-31 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.1,µg/m3,2016-01-31 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.55999999,µg/m3,2016-01-30 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.83,µg/m3,2016-01-31 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.27,µg/m3,2016-01-31 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.57,µg/m3,2016-01-31 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.97,µg/m3,2016-01-31 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.97,µg/m3,2016-01-31 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.48999999,µg/m3,2016-01-31 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.91,µg/m3,2016-01-31 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.55999999,µg/m3,2016-01-30 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.85,µg/m3,2016-05-09 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.15,µg/m3,2016-01-31 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.42999999,µg/m3,2016-01-30 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.69,µg/m3,2016-01-31 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.16,µg/m3,2016-01-31 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.77,µg/m3,2016-01-29 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.6,µg/m3,2016-01-29 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.36,µg/m3,2016-01-30 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.07999999,µg/m3,2016-01-29 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.77,µg/m3,2016-01-29 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.51,µg/m3,2016-01-29 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.96999999,µg/m3,2016-01-28 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.31,µg/m3,2016-01-30 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.59,µg/m3,2016-01-28 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.26,µg/m3,2016-01-29 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.32,µg/m3,2016-01-29 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.24,µg/m3,2016-01-29 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.33999999,µg/m3,2016-01-30 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.78999999,µg/m3,2016-01-30 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.14,µg/m3,2016-01-29 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.14999999,µg/m3,2016-01-28 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.18,µg/m3,2016-01-29 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.88,µg/m3,2016-01-30 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.02999999,µg/m3,2016-01-30 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.69,µg/m3,2016-01-29 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.89,µg/m3,2016-01-28 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.66,µg/m3,2016-01-29 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.03,µg/m3,2016-05-07 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.19,µg/m3,2016-01-29 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.33,µg/m3,2016-01-30 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.82,µg/m3,2016-01-28 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.07999999,µg/m3,2016-05-07 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.62999999,µg/m3,2016-01-29 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.5,µg/m3,2016-01-29 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.39999999,µg/m3,2016-01-29 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.31,µg/m3,2016-01-30 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.21,µg/m3,2016-01-30 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.87999999,µg/m3,2016-01-30 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.09999999,µg/m3,2016-01-30 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.18,µg/m3,2016-01-29 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.77999999,µg/m3,2016-01-29 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.54999999,µg/m3,2016-01-30 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.85999999,µg/m3,2016-01-29 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,29.14,µg/m3,2016-01-28 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.14,µg/m3,2016-01-28 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.64999999,µg/m3,2016-01-28 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.35999999,µg/m3,2016-01-29 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.66,µg/m3,2016-01-27 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.39,µg/m3,2016-01-28 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.75,µg/m3,2016-01-28 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.94,µg/m3,2016-01-28 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.53,µg/m3,2016-01-29 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.84,µg/m3,2016-01-28 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.23999999,µg/m3,2016-01-29 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.21999999,µg/m3,2016-01-29 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.26,µg/m3,2016-01-27 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.42,µg/m3,2016-01-27 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.07,µg/m3,2016-01-28 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.80999999,µg/m3,2016-01-27 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.0,µg/m3,2016-01-27 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.78,µg/m3,2016-01-28 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.84999999,µg/m3,2016-01-28 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.46999999,µg/m3,2016-01-27 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.83,µg/m3,2016-01-27 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.65,µg/m3,2016-01-28 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.02999999,µg/m3,2016-01-27 22:00:00 +01:00
