Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,PM10,11.23,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.15,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.29,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.29,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.92,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.71,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.33,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.01,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.73,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.75,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.06,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.88,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.4,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.38,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.02,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.72,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.18,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.34,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.04,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.23,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.78,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.97,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.16,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.33,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.23,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.14,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.82,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.49,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.73,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.88,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.53,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.27,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.53,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.46,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.46,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.15,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.99,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.49,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.99,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.83,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.4,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.59,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.2,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.02,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.82,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.02,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.41,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.33,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.37,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.96,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.81,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.15,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.93,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.04,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.44,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.77,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.41,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.46,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.35,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.76,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.68,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.08,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.49,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.32,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.41,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.03,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.8,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.34,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.01,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.35,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.97,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.07,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.97,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.47,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.08,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.88,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.25,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.09,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.94,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.5,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.49,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.85,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.39,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.86,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.08,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.97,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.04,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.46,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.57,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.78,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.32,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.63,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.18,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.22,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.92,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.72,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.47,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.53,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.31,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.22,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.85,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.96,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.11,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.31,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.6,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.28,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.29,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.09,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.8,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,4.88,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.16,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.25,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,5.75,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.88,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.98,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.97,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.66,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.55,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.76,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.03,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.53,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.01,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.17,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.17,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.81,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.77,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.12,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.1,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.08,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.59,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.89,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.08,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.84,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.14,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.79,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.43,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.63,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.95,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.78,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.15,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.63,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.62,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.17,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.57,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.27,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.9,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.58,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.16,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.54,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.45,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.5,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.62,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.27,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.95,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.08,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.02,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.09,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.44,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.1,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.15,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.63,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.72,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.59,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.21,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.61,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.1,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.41,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.58,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.61,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.35,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.29,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.78,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.65,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.28,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.83,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.82,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.52,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.01,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.63,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.2,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.3,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.3,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.37,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.88,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.18,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.77,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.85,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.23,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.06,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.21,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.67,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.03,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.76,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.94,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.29,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.82,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.01,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.07,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.97,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.5,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,40.56,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,51.53,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.81,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.0,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.79,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.99,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.28,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.46,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.17,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.16,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.42,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.58,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.77,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.28,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.75,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.62,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.39,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.13,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.46,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.24,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.32,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.58,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.39,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.84,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.68,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.69,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.6,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.07,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.53,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.59,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.35,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.83,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.18,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.03,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.24,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.89,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.89,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.3,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.47,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.23,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.25,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.9,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.29,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.06,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.32,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.33,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.97,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.56,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,42.09,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.42,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.16,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,37.33,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.74,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.76,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.08,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.54,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.19,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.77,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.36,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.29,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.75,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.62,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.91,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.2,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.24,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.55,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.56,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.93,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.21,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.99,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.82,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.94,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.27,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.95,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.53,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.96,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.17,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.04,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.14,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.41,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.15,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.05,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.15,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.4,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.46,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.4,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.2,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.44,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.41,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.0,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.68,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.64,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.05,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.66,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.57,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.17,µg/m3,2020-03-02 15:00:00 +01:00
