Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,PM10,8.82,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.73,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.46,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.12,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.38,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.64,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.19,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.07,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.26,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.65,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.87,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.57,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.59,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.3,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.58,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.63,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.69,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.03,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.84,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.67,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.42,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.96,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.23,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.17,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.33,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.87,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.64,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.3,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.75,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.34,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.95,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.77,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.2,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.59,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.34,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.46,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.31,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.44,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.9,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.68,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,4.3,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.33,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.9,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.74,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.31,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.58,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.38,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.96,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.1,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.01,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.65,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.64,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.06,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.04,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.35,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.19,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.64,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.32,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.0,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.97,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.51,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.88,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.17,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.92,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.05,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.65,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.08,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.38,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.05,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.61,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.75,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.84,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.35,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.63,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.61,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.95,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.0,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.5,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.36,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.79,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.87,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.36,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.47,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.57,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.76,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.85,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.11,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.07,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.81,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.84,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.01,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.46,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.14,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.11,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.0,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.63,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.16,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.77,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.32,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.17,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.72,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.93,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.28,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.03,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,4.5,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,4.1,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,4.57,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,4.35,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.17,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.41,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.1,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.3,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.96,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.68,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.48,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.83,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.59,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.5,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.98,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.97,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.59,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.34,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.54,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.37,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.85,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.55,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.74,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.64,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.93,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.57,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.76,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.62,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.24,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.15,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.86,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.97,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.81,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.08,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.28,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.6,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.34,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.0,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.25,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.86,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.04,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.03,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.39,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.77,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.42,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.34,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.94,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.69,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.7,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.97,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.21,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.41,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.12,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.04,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.56,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.06,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.91,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.99,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.74,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.6,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.93,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.62,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.62,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.76,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.42,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.52,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.29,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.9,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.88,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.25,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.33,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.72,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.28,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.45,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.29,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.98,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.19,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.81,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.22,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.48,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.44,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.09,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.93,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.03,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.56,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.92,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.51,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.16,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.32,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.34,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.24,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.69,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.89,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.43,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.73,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.31,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.49,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.52,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.29,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.77,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.08,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.25,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.45,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.42,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.28,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.78,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.43,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.62,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.9,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.95,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.73,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.42,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.25,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.05,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.35,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.06,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.26,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.13,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.97,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.29,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.43,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.81,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.77,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.78,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.94,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.99,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.22,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.47,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.38,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.46,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.66,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.45,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.86,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.69,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.68,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.09,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.46,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.59,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.32,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,38.66,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,37.57,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.93,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.96,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.12,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.95,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.03,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.84,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.27,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.08,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.29,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.29,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.01,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.05,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.63,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.92,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.89,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.74,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.01,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.41,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.75,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.08,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.51,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.33,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.59,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.64,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.36,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.86,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.98,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.58,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.5,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.57,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.65,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.62,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.16,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.99,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.32,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.12,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.72,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.9,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.7,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.64,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.73,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.02,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.47,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.37,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.06,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.38,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.3,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.38,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.52,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.29,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.72,µg/m3,2020-03-02 18:00:00 +01:00
