Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,PM10,12.41,µg/m3,2020-02-19 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.18,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.0,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.49,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.78,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.74,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.75,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,50.2,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.93,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.3,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.91,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.66,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.87,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.62,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.79,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.82,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.85,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.58,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.26,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.83,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.81,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.73,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.92,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.09,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.44,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.21,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.8,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.87,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.16,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.35,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.66,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.85,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.09,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.82,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.44,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.12,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.81,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.03,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.19,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.15,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.21,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.78,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.48,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.23,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.41,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.32,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.67,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.14,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.81,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.46,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.28,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.88,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.37,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.28,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.45,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.49,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.0,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.31,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.9,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.42,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.95,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.24,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.55,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.32,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.12,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.23,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.3,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.05,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.08,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.29,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.16,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.32,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.18,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.47,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.88,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.2,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.68,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.91,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.12,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.93,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.09,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.01,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.01,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.31,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.52,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.48,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.77,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.39,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.15,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.15,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.55,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.96,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.4,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.28,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.93,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.48,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.38,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.57,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.43,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.53,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.97,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.82,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.85,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.66,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.91,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.69,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.26,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.2,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.31,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.23,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,4.88,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.02,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.4,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.54,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.98,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.57,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.37,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.11,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.3,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.43,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.46,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.52,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.52,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.45,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.92,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.58,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.66,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.79,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.52,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.71,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.43,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.02,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.91,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.26,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.38,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.71,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.33,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.46,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.86,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.96,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.6,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.06,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.08,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.84,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.16,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.44,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.62,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.9,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.9,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.59,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.87,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.27,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.97,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.57,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.41,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.34,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.48,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.12,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.46,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.31,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.64,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.23,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.19,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.45,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.44,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.08,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.98,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.81,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.07,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.57,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.13,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.72,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.41,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.33,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.37,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.81,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.34,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.67,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.62,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.06,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.1,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.59,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.41,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.88,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.95,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.12,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.37,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.3,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.1,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.59,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.15,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.87,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.96,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.97,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.6,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.01,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.5,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.21,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.14,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.3,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.85,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.91,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.96,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.38,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.09,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.02,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.8,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.45,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.86,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.95,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.71,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.38,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.97,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.88,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.8,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.33,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.93,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.12,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.15,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.97,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.78,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.07,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.95,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.09,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.34,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.08,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.03,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.33,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.63,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.34,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.49,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.26,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.18,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.58,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.9,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.13,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.83,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.37,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.61,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.46,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.23,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.65,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.78,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.26,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.72,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.18,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.69,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.73,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.55,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.91,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.48,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.28,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.67,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.34,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.78,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.23,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.79,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.32,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.35,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.93,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.5,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.79,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.33,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.86,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.03,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.25,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.56,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.89,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.42,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.09,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.04,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.54,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,5.73,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.1,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.85,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.39,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.93,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.67,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.69,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.99,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.9,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.61,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.17,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.11,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.89,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.31,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.97,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.18,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.12,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.64,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.54,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.21,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.28,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.74,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.46,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.82,µg/m3,2020-03-02 14:00:00 +01:00
