Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1001400000,µg/m3,2016-01-02 09:00:00 +01:00,2016-01-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8163900000,µg/m3,2016-01-02 02:00:00 +01:00,2016-01-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5780399900,µg/m3,2016-01-02 04:00:00 +01:00,2016-01-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4840800000,µg/m3,2016-01-01 23:00:00 +01:00,2016-01-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0609500000,µg/m3,2016-01-02 05:00:00 +01:00,2016-01-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3968200000,µg/m3,2016-01-02 13:00:00 +01:00,2016-01-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2371300000,µg/m3,2016-01-02 08:00:00 +01:00,2016-01-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5399999900,µg/m3,2016-01-02 16:00:00 +01:00,2016-01-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4611200000,µg/m3,2016-01-02 15:00:00 +01:00,2016-01-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7350900000,µg/m3,2016-01-02 23:00:00 +01:00,2016-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8055799900,µg/m3,2016-01-02 17:00:00 +01:00,2016-01-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1175900000,µg/m3,2016-01-02 22:00:00 +01:00,2016-01-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5725300000,µg/m3,2016-01-03 00:00:00 +01:00,2016-01-03 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0731199900,µg/m3,2016-01-03 10:00:00 +01:00,2016-01-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9992600000,µg/m3,2016-01-03 13:00:00 +01:00,2016-01-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.8285199900,µg/m3,2016-01-03 19:00:00 +01:00,2016-01-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3032800000,µg/m3,2016-01-03 20:00:00 +01:00,2016-01-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0578100000,µg/m3,2016-01-03 07:00:00 +01:00,2016-01-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0039999900,µg/m3,2016-01-03 18:00:00 +01:00,2016-01-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6934900000,µg/m3,2016-01-03 15:00:00 +01:00,2016-01-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8012900000,µg/m3,2016-01-03 17:00:00 +01:00,2016-01-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9028599900,µg/m3,2016-01-03 22:00:00 +01:00,2016-01-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0644700000,µg/m3,2016-01-03 21:00:00 +01:00,2016-01-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6480299900,µg/m3,2016-01-03 23:00:00 +01:00,2016-01-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8311599900,µg/m3,2016-01-04 01:00:00 +01:00,2016-01-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6961100000,µg/m3,2016-01-04 03:00:00 +01:00,2016-01-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5980899900,µg/m3,2016-01-03 09:00:00 +01:00,2016-01-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7513399900,µg/m3,2016-01-03 14:00:00 +01:00,2016-01-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8003300000,µg/m3,2016-01-03 08:00:00 +01:00,2016-01-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7028000000,µg/m3,2016-01-03 16:00:00 +01:00,2016-01-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8955100000,µg/m3,2016-01-03 12:00:00 +01:00,2016-01-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4575400000,µg/m3,2016-01-03 11:00:00 +01:00,2016-01-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3473299900,µg/m3,2016-01-02 20:00:00 +01:00,2016-01-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9579000000,µg/m3,2016-01-02 21:00:00 +01:00,2016-01-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7479300000,µg/m3,2016-01-03 01:00:00 +01:00,2016-01-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6153000000,µg/m3,2016-01-02 18:00:00 +01:00,2016-01-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0236600000,µg/m3,2016-01-03 03:00:00 +01:00,2016-01-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6464200000,µg/m3,2016-01-03 04:00:00 +01:00,2016-01-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6059400000,µg/m3,2016-01-03 02:00:00 +01:00,2016-01-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7647499900,µg/m3,2016-01-03 06:00:00 +01:00,2016-01-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7849999900,µg/m3,2016-01-11 10:00:00 +01:00,2016-01-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7410500000,µg/m3,2016-01-11 14:00:00 +01:00,2016-01-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7589800000,µg/m3,2016-01-11 13:00:00 +01:00,2016-01-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9172300000,µg/m3,2016-01-11 12:00:00 +01:00,2016-01-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9724399900,µg/m3,2016-01-11 16:00:00 +01:00,2016-01-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9528200000,µg/m3,2016-01-10 23:00:00 +01:00,2016-01-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.0379099900,µg/m3,2016-01-11 08:00:00 +01:00,2016-01-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0353700000,µg/m3,2016-01-11 06:00:00 +01:00,2016-01-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9241800000,µg/m3,2016-01-07 22:00:00 +01:00,2016-01-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2318600000,µg/m3,2016-01-07 07:00:00 +01:00,2016-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0131000000,µg/m3,2016-01-07 20:00:00 +01:00,2016-01-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7446500000,µg/m3,2016-01-08 02:00:00 +01:00,2016-01-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6932300000,µg/m3,2016-01-07 21:00:00 +01:00,2016-01-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5108299900,µg/m3,2016-01-07 17:00:00 +01:00,2016-01-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7561300000,µg/m3,2016-01-07 16:00:00 +01:00,2016-01-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4135600000,µg/m3,2016-01-07 15:00:00 +01:00,2016-01-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6188900000,µg/m3,2016-01-07 18:00:00 +01:00,2016-01-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0965300000,µg/m3,2016-01-07 19:00:00 +01:00,2016-01-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.4775300000,µg/m3,2016-01-08 09:00:00 +01:00,2016-01-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4202200000,µg/m3,2016-01-08 14:00:00 +01:00,2016-01-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6669199900,µg/m3,2016-01-08 13:00:00 +01:00,2016-01-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.1012499900,µg/m3,2016-01-08 10:00:00 +01:00,2016-01-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2174600000,µg/m3,2016-01-08 07:00:00 +01:00,2016-01-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8607999900,µg/m3,2016-01-08 12:00:00 +01:00,2016-01-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3975200000,µg/m3,2016-01-07 23:00:00 +01:00,2016-01-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.9793300000,µg/m3,2016-01-08 08:00:00 +01:00,2016-01-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2636600000,µg/m3,2016-01-08 05:00:00 +01:00,2016-01-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2796699900,µg/m3,2016-01-08 04:00:00 +01:00,2016-01-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8768500000,µg/m3,2016-01-08 03:00:00 +01:00,2016-01-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6157600000,µg/m3,2016-01-08 00:00:00 +01:00,2016-01-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9986099900,µg/m3,2016-01-08 01:00:00 +01:00,2016-01-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5758300000,µg/m3,2016-01-06 16:00:00 +01:00,2016-01-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8579200000,µg/m3,2016-01-06 15:00:00 +01:00,2016-01-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5368599900,µg/m3,2016-01-06 12:00:00 +01:00,2016-01-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8595499900,µg/m3,2016-01-06 19:00:00 +01:00,2016-01-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4572300000,µg/m3,2016-01-06 18:00:00 +01:00,2016-01-06 19:00:00 +01:00,1,1
