Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3179000000,µg/m3,2014-02-28 17:00:00 +01:00,2014-02-28 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0876500000,µg/m3,2014-02-25 01:00:00 +01:00,2014-02-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4503700000,µg/m3,2014-02-26 19:00:00 +01:00,2014-02-26 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5804300000,µg/m3,2014-03-05 15:00:00 +01:00,2014-03-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5479100000,µg/m3,2014-04-16 09:00:00 +01:00,2014-04-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8876100000,µg/m3,2014-01-08 17:00:00 +01:00,2014-01-08 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2084500000,µg/m3,2014-01-07 11:00:00 +01:00,2014-01-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4773900000,µg/m3,2014-04-19 19:00:00 +01:00,2014-04-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3054600000,µg/m3,2014-03-24 02:00:00 +01:00,2014-03-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4733300000,µg/m3,2014-03-20 13:00:00 +01:00,2014-03-20 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4661400000,µg/m3,2014-03-16 19:00:00 +01:00,2014-03-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4534900000,µg/m3,2014-03-17 11:00:00 +01:00,2014-03-17 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7664200000,µg/m3,2014-03-09 12:00:00 +01:00,2014-03-09 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1775500000,µg/m3,2014-03-10 10:00:00 +01:00,2014-03-10 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2495400000,µg/m3,2014-03-15 20:00:00 +01:00,2014-03-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0461300000,µg/m3,2014-03-15 15:00:00 +01:00,2014-03-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7812300000,µg/m3,2014-03-31 12:00:00 +01:00,2014-03-31 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3434800000,µg/m3,2014-04-03 23:00:00 +01:00,2014-04-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.6336600000,µg/m3,2014-01-22 21:00:00 +01:00,2014-01-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3929900000,µg/m3,2014-01-24 21:00:00 +01:00,2014-01-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-05-19 10:00:00 +01:00,2014-05-19 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3668700000,µg/m3,2014-01-24 09:00:00 +01:00,2014-01-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6162800000,µg/m3,2014-01-23 15:00:00 +01:00,2014-01-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4051800000,µg/m3,2014-01-23 12:00:00 +01:00,2014-01-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.5047900000,µg/m3,2014-01-21 12:00:00 +01:00,2014-01-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7826200000,µg/m3,2014-01-20 06:00:00 +01:00,2014-01-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8539100000,µg/m3,2014-01-18 01:00:00 +01:00,2014-01-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0173900000,µg/m3,2014-04-28 08:00:00 +01:00,2014-04-28 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8797300000,µg/m3,2014-01-17 08:00:00 +01:00,2014-01-17 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5986100000,µg/m3,2014-04-26 10:00:00 +01:00,2014-04-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1042100000,µg/m3,2014-01-10 19:00:00 +01:00,2014-01-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4898300000,µg/m3,2014-04-23 13:00:00 +01:00,2014-04-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3224700000,µg/m3,2014-05-30 06:00:00 +01:00,2014-05-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0817500000,µg/m3,2014-01-25 18:00:00 +01:00,2014-01-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6038300000,µg/m3,2014-05-26 15:00:00 +01:00,2014-05-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2875800000,µg/m3,2014-02-01 15:00:00 +01:00,2014-02-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1854100000,µg/m3,2014-06-06 01:00:00 +01:00,2014-06-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5847000000,µg/m3,2014-06-07 06:00:00 +01:00,2014-06-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6727100000,µg/m3,2014-06-01 16:00:00 +01:00,2014-06-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8013200000,µg/m3,2014-06-01 20:00:00 +01:00,2014-06-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6595600000,µg/m3,2014-06-10 14:00:00 +01:00,2014-06-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5859300000,µg/m3,2014-02-03 04:00:00 +01:00,2014-02-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3985100000,µg/m3,2014-02-02 08:00:00 +01:00,2014-02-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3322800000,µg/m3,2014-02-05 18:00:00 +01:00,2014-02-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8979100000,µg/m3,2014-02-05 15:00:00 +01:00,2014-02-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4482100000,µg/m3,2014-02-04 10:00:00 +01:00,2014-02-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3949200000,µg/m3,2014-02-02 17:00:00 +01:00,2014-02-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1139900000,µg/m3,2014-02-10 19:00:00 +01:00,2014-02-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0334600000,µg/m3,2014-02-13 15:00:00 +01:00,2014-02-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8319300000,µg/m3,2014-02-13 07:00:00 +01:00,2014-02-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7568600000,µg/m3,2014-02-14 00:00:00 +01:00,2014-02-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8792600000,µg/m3,2014-02-13 23:00:00 +01:00,2014-02-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8928800000,µg/m3,2014-02-14 18:00:00 +01:00,2014-02-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4819100000,µg/m3,2014-07-02 07:00:00 +01:00,2014-07-02 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3982500000,µg/m3,2014-07-02 05:00:00 +01:00,2014-07-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6715000000,µg/m3,2014-07-01 20:00:00 +01:00,2014-07-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1465300000,µg/m3,2014-02-21 22:00:00 +01:00,2014-02-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1577700000,µg/m3,2014-02-22 20:00:00 +01:00,2014-02-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0559200000,µg/m3,2014-07-01 21:00:00 +01:00,2014-07-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6724500000,µg/m3,2014-06-30 20:00:00 +01:00,2014-06-30 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9899500000,µg/m3,2014-06-29 16:00:00 +01:00,2014-06-29 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7018600000,µg/m3,2014-07-01 02:00:00 +01:00,2014-07-01 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4183300000,µg/m3,2014-06-30 09:00:00 +01:00,2014-06-30 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1106700000,µg/m3,2014-06-26 14:00:00 +01:00,2014-06-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2309300000,µg/m3,2014-02-15 11:00:00 +01:00,2014-02-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.6516500000,µg/m3,2014-06-25 20:00:00 +01:00,2014-06-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1957700000,µg/m3,2014-06-26 05:00:00 +01:00,2014-06-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6440200000,µg/m3,2014-06-27 22:00:00 +01:00,2014-06-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1917200000,µg/m3,2014-07-06 06:00:00 +01:00,2014-07-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0470700000,µg/m3,2014-02-27 09:00:00 +01:00,2014-02-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1171300000,µg/m3,2014-07-04 19:00:00 +01:00,2014-07-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5278200000,µg/m3,2014-02-26 10:00:00 +01:00,2014-02-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9254100000,µg/m3,2014-07-06 14:00:00 +01:00,2014-07-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7802100000,µg/m3,2014-07-23 06:00:00 +01:00,2014-07-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3566300000,µg/m3,2014-07-23 18:00:00 +01:00,2014-07-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.8975500000,µg/m3,2014-03-26 21:00:00 +01:00,2014-03-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1622900000,µg/m3,2014-03-27 16:00:00 +01:00,2014-03-27 17:00:00 +01:00,1,1
