Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9358500000,µg/m3,2015-06-19 14:00:00 +01:00,2015-06-19 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6145500000,µg/m3,2015-06-19 12:00:00 +01:00,2015-06-19 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4598900000,µg/m3,2015-06-19 02:00:00 +01:00,2015-06-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3121200000,µg/m3,2015-06-19 18:00:00 +01:00,2015-06-19 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1187100000,µg/m3,2015-06-19 16:00:00 +01:00,2015-06-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4856900000,µg/m3,2015-06-20 08:00:00 +01:00,2015-06-20 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1952300000,µg/m3,2015-06-20 09:00:00 +01:00,2015-06-20 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.6078700000,µg/m3,2015-06-20 03:00:00 +01:00,2015-06-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3853000000,µg/m3,2015-06-20 06:00:00 +01:00,2015-06-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3678500000,µg/m3,2015-06-20 04:00:00 +01:00,2015-06-20 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2215600000,µg/m3,2015-06-20 12:00:00 +01:00,2015-06-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.4063000000,µg/m3,2015-06-19 17:00:00 +01:00,2015-06-19 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4644300000,µg/m3,2015-06-19 23:00:00 +01:00,2015-06-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9090800000,µg/m3,2015-06-29 00:00:00 +01:00,2015-06-29 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0090200000,µg/m3,2015-06-29 04:00:00 +01:00,2015-06-29 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5031700000,µg/m3,2015-06-28 22:00:00 +01:00,2015-06-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6984600000,µg/m3,2015-06-27 18:00:00 +01:00,2015-06-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8577000000,µg/m3,2015-06-27 22:00:00 +01:00,2015-06-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4892800000,µg/m3,2015-06-27 20:00:00 +01:00,2015-06-27 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9208100000,µg/m3,2015-06-27 06:00:00 +01:00,2015-06-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7561000000,µg/m3,2015-06-27 11:00:00 +01:00,2015-06-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1983700000,µg/m3,2015-06-27 10:00:00 +01:00,2015-06-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7298100000,µg/m3,2015-06-27 09:00:00 +01:00,2015-06-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1555700000,µg/m3,2015-06-27 12:00:00 +01:00,2015-06-27 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8450300000,µg/m3,2015-06-27 08:00:00 +01:00,2015-06-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7427000000,µg/m3,2015-06-27 16:00:00 +01:00,2015-06-27 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9736300000,µg/m3,2015-06-27 14:00:00 +01:00,2015-06-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2641100000,µg/m3,2015-06-28 20:00:00 +01:00,2015-06-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7395800000,µg/m3,2015-06-28 23:00:00 +01:00,2015-06-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6564400000,µg/m3,2015-06-28 10:00:00 +01:00,2015-06-28 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0838600000,µg/m3,2015-06-28 17:00:00 +01:00,2015-06-28 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9299200000,µg/m3,2015-06-28 12:00:00 +01:00,2015-06-28 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8809000000,µg/m3,2015-06-28 19:00:00 +01:00,2015-06-28 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4498900000,µg/m3,2015-06-28 09:00:00 +01:00,2015-06-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7018600000,µg/m3,2015-06-28 07:00:00 +01:00,2015-06-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5985800000,µg/m3,2015-06-28 06:00:00 +01:00,2015-06-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5553200000,µg/m3,2015-06-28 11:00:00 +01:00,2015-06-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6014600000,µg/m3,2015-06-28 08:00:00 +01:00,2015-06-28 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6513900000,µg/m3,2015-06-27 03:00:00 +01:00,2015-06-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4272300000,µg/m3,2015-06-27 01:00:00 +01:00,2015-06-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1531800000,µg/m3,2015-06-27 00:00:00 +01:00,2015-06-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0609800000,µg/m3,2015-06-27 02:00:00 +01:00,2015-06-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1861700000,µg/m3,2015-06-26 20:00:00 +01:00,2015-06-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2366100000,µg/m3,2015-06-27 04:00:00 +01:00,2015-06-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1711200000,µg/m3,2015-06-26 18:00:00 +01:00,2015-06-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0111800000,µg/m3,2015-06-26 14:00:00 +01:00,2015-06-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6124300000,µg/m3,2015-06-26 12:00:00 +01:00,2015-06-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8110800000,µg/m3,2015-06-26 16:00:00 +01:00,2015-06-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8391500000,µg/m3,2015-06-26 02:00:00 +01:00,2015-06-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0761900000,µg/m3,2015-06-26 05:00:00 +01:00,2015-06-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1861800000,µg/m3,2015-06-26 01:00:00 +01:00,2015-06-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1294800000,µg/m3,2015-06-26 10:00:00 +01:00,2015-06-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.6346000000,µg/m3,2015-06-26 08:00:00 +01:00,2015-06-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8687000000,µg/m3,2015-06-26 00:00:00 +01:00,2015-06-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2461800000,µg/m3,2015-06-26 04:00:00 +01:00,2015-06-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6332300000,µg/m3,2015-06-24 03:00:00 +01:00,2015-06-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.7515000000,µg/m3,2015-06-23 16:00:00 +01:00,2015-06-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5930600000,µg/m3,2015-06-24 13:00:00 +01:00,2015-06-24 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6587900000,µg/m3,2015-06-24 19:00:00 +01:00,2015-06-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0221700000,µg/m3,2015-06-24 15:00:00 +01:00,2015-06-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0554100000,µg/m3,2015-06-24 18:00:00 +01:00,2015-06-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1899900000,µg/m3,2015-06-24 17:00:00 +01:00,2015-06-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2774600000,µg/m3,2015-06-25 06:00:00 +01:00,2015-06-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0491900000,µg/m3,2015-06-24 20:00:00 +01:00,2015-06-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8416800000,µg/m3,2015-06-25 04:00:00 +01:00,2015-06-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0307400000,µg/m3,2015-06-25 17:00:00 +01:00,2015-06-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0924500000,µg/m3,2015-06-25 14:00:00 +01:00,2015-06-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0833600000,µg/m3,2015-06-25 10:00:00 +01:00,2015-06-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9255800000,µg/m3,2015-06-25 16:00:00 +01:00,2015-06-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.1811100000,µg/m3,2015-06-25 08:00:00 +01:00,2015-06-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1653800000,µg/m3,2015-06-25 12:00:00 +01:00,2015-06-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9824400000,µg/m3,2015-07-01 04:00:00 +01:00,2015-07-01 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.0350400000,µg/m3,2015-07-01 00:00:00 +01:00,2015-07-01 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.0092200000,µg/m3,2015-06-30 23:00:00 +01:00,2015-07-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.6594800000,µg/m3,2015-07-01 03:00:00 +01:00,2015-07-01 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7524800000,µg/m3,2015-06-30 16:00:00 +01:00,2015-06-30 17:00:00 +01:00,1,1
