Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.3380800000,µg/m3,2018-01-06 03:00:00 +01:00,2018-01-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0075200000,µg/m3,2018-01-06 05:00:00 +01:00,2018-01-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6335500000,µg/m3,2018-01-06 06:00:00 +01:00,2018-01-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1903900000,µg/m3,2018-01-06 09:00:00 +01:00,2018-01-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2792900000,µg/m3,2018-01-06 10:00:00 +01:00,2018-01-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5996300000,µg/m3,2018-01-06 12:00:00 +01:00,2018-01-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8802600000,µg/m3,2018-01-06 13:00:00 +01:00,2018-01-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1204900000,µg/m3,2018-01-06 15:00:00 +01:00,2018-01-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5269000000,µg/m3,2018-01-06 17:00:00 +01:00,2018-01-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1930100000,µg/m3,2018-01-06 18:00:00 +01:00,2018-01-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7686800000,µg/m3,2018-01-06 20:00:00 +01:00,2018-01-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1837100000,µg/m3,2018-01-06 21:00:00 +01:00,2018-01-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3043800000,µg/m3,2018-01-06 22:00:00 +01:00,2018-01-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2578400000,µg/m3,2018-01-06 23:00:00 +01:00,2018-01-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5865600000,µg/m3,2018-01-07 01:00:00 +01:00,2018-01-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9671000000,µg/m3,2018-01-07 02:00:00 +01:00,2018-01-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2639600000,µg/m3,2018-01-07 03:00:00 +01:00,2018-01-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7799600000,µg/m3,2018-01-07 07:00:00 +01:00,2018-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7656700000,µg/m3,2018-01-07 08:00:00 +01:00,2018-01-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2123500000,µg/m3,2018-01-07 10:00:00 +01:00,2018-01-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1477600000,µg/m3,2018-01-07 11:00:00 +01:00,2018-01-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2834900000,µg/m3,2018-01-07 13:00:00 +01:00,2018-01-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0373300000,µg/m3,2018-01-07 14:00:00 +01:00,2018-01-07 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5224400000,µg/m3,2018-01-07 15:00:00 +01:00,2018-01-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5548100000,µg/m3,2018-01-07 16:00:00 +01:00,2018-01-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8871700000,µg/m3,2018-01-07 17:00:00 +01:00,2018-01-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1183300000,µg/m3,2018-01-07 18:00:00 +01:00,2018-01-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4833000000,µg/m3,2018-01-07 19:00:00 +01:00,2018-01-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0801400000,µg/m3,2018-01-07 20:00:00 +01:00,2018-01-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9050200000,µg/m3,2018-01-07 22:00:00 +01:00,2018-01-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4878000000,µg/m3,2018-01-08 02:00:00 +01:00,2018-01-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4844000000,µg/m3,2018-01-08 03:00:00 +01:00,2018-01-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5843700000,µg/m3,2018-01-08 04:00:00 +01:00,2018-01-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8741400000,µg/m3,2018-01-08 05:00:00 +01:00,2018-01-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1396400000,µg/m3,2018-01-08 06:00:00 +01:00,2018-01-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2100100000,µg/m3,2018-01-08 07:00:00 +01:00,2018-01-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9236900000,µg/m3,2018-01-08 08:00:00 +01:00,2018-01-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0789800000,µg/m3,2018-01-08 10:00:00 +01:00,2018-01-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5704800000,µg/m3,2018-01-08 14:00:00 +01:00,2018-01-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2620300000,µg/m3,2018-01-08 18:00:00 +01:00,2018-01-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0242500000,µg/m3,2018-01-08 19:00:00 +01:00,2018-01-08 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5594100000,µg/m3,2018-01-08 20:00:00 +01:00,2018-01-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8484800000,µg/m3,2018-01-08 22:00:00 +01:00,2018-01-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5452400000,µg/m3,2018-01-08 23:00:00 +01:00,2018-01-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5583200000,µg/m3,2018-01-09 01:00:00 +01:00,2018-01-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9578700000,µg/m3,2018-01-09 02:00:00 +01:00,2018-01-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2642600000,µg/m3,2018-01-09 04:00:00 +01:00,2018-01-09 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2845200000,µg/m3,2018-01-09 05:00:00 +01:00,2018-01-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.6869200000,µg/m3,2018-01-09 08:00:00 +01:00,2018-01-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7038600000,µg/m3,2018-01-09 09:00:00 +01:00,2018-01-09 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3002800000,µg/m3,2018-01-09 14:00:00 +01:00,2018-01-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6497200000,µg/m3,2018-01-09 15:00:00 +01:00,2018-01-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.7449900000,µg/m3,2018-01-09 17:00:00 +01:00,2018-01-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3490400000,µg/m3,2018-01-09 19:00:00 +01:00,2018-01-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5608900000,µg/m3,2018-01-10 02:00:00 +01:00,2018-01-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.0814000000,µg/m3,2018-01-10 09:00:00 +01:00,2018-01-10 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2450600000,µg/m3,2018-01-10 11:00:00 +01:00,2018-01-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.1755000000,µg/m3,2018-01-10 13:00:00 +01:00,2018-01-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6636000000,µg/m3,2018-01-10 14:00:00 +01:00,2018-01-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.9012500000,µg/m3,2018-01-10 17:00:00 +01:00,2018-01-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,123.3634900000,µg/m3,2018-01-10 18:00:00 +01:00,2018-01-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,136.9754800000,µg/m3,2018-01-10 19:00:00 +01:00,2018-01-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.8583600000,µg/m3,2018-01-10 20:00:00 +01:00,2018-01-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.5633600000,µg/m3,2018-01-10 21:00:00 +01:00,2018-01-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.8475100000,µg/m3,2018-01-10 22:00:00 +01:00,2018-01-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.9894800000,µg/m3,2018-01-11 00:00:00 +01:00,2018-01-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.4127100000,µg/m3,2018-01-11 02:00:00 +01:00,2018-01-11 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4252400000,µg/m3,2018-01-11 03:00:00 +01:00,2018-01-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8757900000,µg/m3,2018-01-11 04:00:00 +01:00,2018-01-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5376600000,µg/m3,2018-01-11 05:00:00 +01:00,2018-01-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9806000000,µg/m3,2018-01-11 08:00:00 +01:00,2018-01-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5836400000,µg/m3,2018-01-11 12:00:00 +01:00,2018-01-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4989300000,µg/m3,2018-01-11 13:00:00 +01:00,2018-01-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9783300000,µg/m3,2018-01-11 15:00:00 +01:00,2018-01-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5993700000,µg/m3,2018-01-11 16:00:00 +01:00,2018-01-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7276200000,µg/m3,2018-01-11 17:00:00 +01:00,2018-01-11 18:00:00 +01:00,1,1
