Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.0049000000,µg/m3,2013-01-17 06:00:00 +01:00,2013-01-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.7974000000,µg/m3,2013-01-16 17:00:00 +01:00,2013-01-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.4663000000,µg/m3,2013-01-17 23:00:00 +01:00,2013-01-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.8561600000,µg/m3,2013-01-18 10:00:00 +01:00,2013-01-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,108.0137000000,µg/m3,2013-01-18 09:00:00 +01:00,2013-01-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.2884300000,µg/m3,2013-01-27 09:00:00 +01:00,2013-01-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.7394000000,µg/m3,2013-01-19 02:00:00 +01:00,2013-01-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.1308500000,µg/m3,2013-01-18 16:00:00 +01:00,2013-01-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.9204900000,µg/m3,2013-01-16 19:00:00 +01:00,2013-01-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8220600000,µg/m3,2013-01-20 16:00:00 +01:00,2013-01-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4256900000,µg/m3,2013-01-28 03:00:00 +01:00,2013-01-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.1129200000,µg/m3,2013-01-22 03:00:00 +01:00,2013-01-22 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,190.3090500000,µg/m3,2013-01-28 11:00:00 +01:00,2013-01-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.5767600000,µg/m3,2013-01-20 22:00:00 +01:00,2013-01-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,149.4379700000,µg/m3,2013-10-23 13:00:00 +01:00,2013-10-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,156.8489100000,µg/m3,2013-01-28 07:00:00 +01:00,2013-01-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8200300000,µg/m3,2013-01-20 01:00:00 +01:00,2013-01-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.8927800000,µg/m3,2013-10-23 00:00:00 +01:00,2013-10-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6487700000,µg/m3,2013-01-20 00:00:00 +01:00,2013-01-20 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,146.5491400000,µg/m3,2013-01-27 18:00:00 +01:00,2013-01-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6004800000,µg/m3,2013-01-19 21:00:00 +01:00,2013-01-19 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.9082800000,µg/m3,2013-10-23 06:00:00 +01:00,2013-10-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5646400000,µg/m3,2013-01-20 06:00:00 +01:00,2013-01-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.0266300000,µg/m3,2013-01-27 22:00:00 +01:00,2013-01-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2457300000,µg/m3,2013-01-20 05:00:00 +01:00,2013-01-20 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,145.1348400000,µg/m3,2013-01-28 14:00:00 +01:00,2013-01-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.9343900000,µg/m3,2013-01-20 18:00:00 +01:00,2013-01-20 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.9444000000,µg/m3,2013-01-21 06:00:00 +01:00,2013-01-21 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2798900000,µg/m3,2013-10-23 03:00:00 +01:00,2013-10-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3171400000,µg/m3,2013-01-02 02:00:00 +01:00,2013-01-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.4648300000,µg/m3,2013-01-01 21:00:00 +01:00,2013-01-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,120.7609900000,µg/m3,2013-01-02 14:00:00 +01:00,2013-01-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1785300000,µg/m3,2013-01-01 03:00:00 +01:00,2013-01-01 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3334000000,µg/m3,2013-01-01 05:00:00 +01:00,2013-01-01 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.1999200000,µg/m3,2013-01-03 08:00:00 +01:00,2013-01-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.3127600000,µg/m3,2013-01-03 01:00:00 +01:00,2013-01-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,131.0011500000,µg/m3,2013-01-02 15:00:00 +01:00,2013-01-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.4684100000,µg/m3,2013-01-02 21:00:00 +01:00,2013-01-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.2295600000,µg/m3,2013-01-02 12:00:00 +01:00,2013-01-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,114.3201700000,µg/m3,2013-01-04 09:00:00 +01:00,2013-01-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.2491800000,µg/m3,2013-01-05 11:00:00 +01:00,2013-01-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.7569700000,µg/m3,2013-01-06 13:00:00 +01:00,2013-01-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.2946500000,µg/m3,2013-01-06 07:00:00 +01:00,2013-01-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.2081000000,µg/m3,2013-01-06 11:00:00 +01:00,2013-01-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.9226300000,µg/m3,2013-01-05 08:00:00 +01:00,2013-01-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,114.9431600000,µg/m3,2013-01-12 11:00:00 +01:00,2013-01-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5421500000,µg/m3,2013-01-13 04:00:00 +01:00,2013-01-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.4173100000,µg/m3,2013-01-12 22:00:00 +01:00,2013-01-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9270000000,µg/m3,2013-01-12 04:00:00 +01:00,2013-01-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.0491100000,µg/m3,2013-01-12 17:00:00 +01:00,2013-01-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,129.5255000000,µg/m3,2013-01-10 00:00:00 +01:00,2013-01-10 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3515800000,µg/m3,2013-01-09 11:00:00 +01:00,2013-01-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3721000000,µg/m3,2013-01-10 13:00:00 +01:00,2013-01-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3670800000,µg/m3,2013-01-10 17:00:00 +01:00,2013-01-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2592300000,µg/m3,2013-01-11 01:00:00 +01:00,2013-01-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7520200000,µg/m3,2013-01-12 06:00:00 +01:00,2013-01-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,141.5441300000,µg/m3,2013-01-08 11:00:00 +01:00,2013-01-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.4002600000,µg/m3,2013-01-07 17:00:00 +01:00,2013-01-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0405500000,µg/m3,2013-01-09 15:00:00 +01:00,2013-01-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.2365100000,µg/m3,2013-01-04 11:00:00 +01:00,2013-01-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,120.0198900000,µg/m3,2013-01-08 13:00:00 +01:00,2013-01-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.0648600000,µg/m3,2013-01-10 04:00:00 +01:00,2013-01-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,148.7762400000,µg/m3,2013-10-17 09:00:00 +01:00,2013-10-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,179.8457600000,µg/m3,2013-10-16 17:00:00 +01:00,2013-10-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3458400000,µg/m3,2013-10-17 03:00:00 +01:00,2013-10-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.3711100000,µg/m3,2013-01-09 23:00:00 +01:00,2013-01-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9385000000,µg/m3,2013-01-07 03:00:00 +01:00,2013-01-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.8453900000,µg/m3,2013-01-09 20:00:00 +01:00,2013-01-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.5583500000,µg/m3,2013-01-09 16:00:00 +01:00,2013-01-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4098800000,µg/m3,2013-01-24 12:00:00 +01:00,2013-01-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3087600000,µg/m3,2013-01-08 22:00:00 +01:00,2013-01-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0585100000,µg/m3,2013-01-09 06:00:00 +01:00,2013-01-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.2241200000,µg/m3,2013-01-06 10:00:00 +01:00,2013-01-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0662300000,µg/m3,2013-01-07 02:00:00 +01:00,2013-01-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.8884400000,µg/m3,2013-10-19 11:00:00 +01:00,2013-10-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5172600000,µg/m3,2013-01-08 03:00:00 +01:00,2013-01-08 04:00:00 +01:00,1,1
