Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,145.7449300000,µg/m3,2015-06-26 08:00:00 +01:00,2015-06-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,151.9543400000,µg/m3,2015-06-26 07:00:00 +01:00,2015-06-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2302500000,µg/m3,2015-06-26 02:00:00 +01:00,2015-06-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9958700000,µg/m3,2015-06-26 05:00:00 +01:00,2015-06-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.9566000000,µg/m3,2015-06-26 06:00:00 +01:00,2015-06-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3879100000,µg/m3,2015-06-26 00:00:00 +01:00,2015-06-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4443700000,µg/m3,2015-06-26 04:00:00 +01:00,2015-06-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.1244300000,µg/m3,2015-06-25 15:00:00 +01:00,2015-06-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.6986600000,µg/m3,2015-06-25 19:00:00 +01:00,2015-06-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2889200000,µg/m3,2015-06-26 14:00:00 +01:00,2015-06-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0666500000,µg/m3,2015-06-26 21:00:00 +01:00,2015-06-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5500600000,µg/m3,2015-06-27 00:00:00 +01:00,2015-06-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.2819700000,µg/m3,2015-06-25 16:00:00 +01:00,2015-06-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5770200000,µg/m3,2015-06-25 05:00:00 +01:00,2015-06-25 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.3319500000,µg/m3,2015-06-24 20:00:00 +01:00,2015-06-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.3130800000,µg/m3,2015-06-25 06:00:00 +01:00,2015-06-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3541500000,µg/m3,2015-06-25 01:00:00 +01:00,2015-06-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.0766300000,µg/m3,2015-06-24 21:00:00 +01:00,2015-06-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.7201600000,µg/m3,2015-06-24 18:00:00 +01:00,2015-06-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.7562600000,µg/m3,2015-06-24 16:00:00 +01:00,2015-06-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.2140900000,µg/m3,2015-06-24 14:00:00 +01:00,2015-06-24 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.0651600000,µg/m3,2015-06-24 08:00:00 +01:00,2015-06-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9564100000,µg/m3,2015-07-20 18:00:00 +01:00,2015-07-20 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0212600000,µg/m3,2015-07-21 00:00:00 +01:00,2015-07-21 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9088300000,µg/m3,2015-07-20 13:00:00 +01:00,2015-07-20 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,131.5345800000,µg/m3,2015-07-20 09:00:00 +01:00,2015-07-20 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2086600000,µg/m3,2015-07-19 17:00:00 +01:00,2015-07-19 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.6295300000,µg/m3,2015-07-20 11:00:00 +01:00,2015-07-20 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5646100000,µg/m3,2015-07-20 03:00:00 +01:00,2015-07-20 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1161500000,µg/m3,2015-07-19 18:00:00 +01:00,2015-07-19 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7374800000,µg/m3,2015-07-19 16:00:00 +01:00,2015-07-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8718200000,µg/m3,2015-07-19 09:00:00 +01:00,2015-07-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5708400000,µg/m3,2015-07-19 19:00:00 +01:00,2015-07-19 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.4516400000,µg/m3,2015-07-20 01:00:00 +01:00,2015-07-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.9888600000,µg/m3,2015-07-19 23:00:00 +01:00,2015-07-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0236200000,µg/m3,2015-07-15 08:00:00 +01:00,2015-07-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.8980000000,µg/m3,2015-07-15 13:00:00 +01:00,2015-07-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.9125700000,µg/m3,2015-07-15 17:00:00 +01:00,2015-07-15 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6821600000,µg/m3,2015-07-16 01:00:00 +01:00,2015-07-16 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.2238300000,µg/m3,2015-07-15 21:00:00 +01:00,2015-07-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.0247300000,µg/m3,2015-07-15 23:00:00 +01:00,2015-07-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,141.2304800000,µg/m3,2015-07-15 19:00:00 +01:00,2015-07-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.4696400000,µg/m3,2015-07-14 21:00:00 +01:00,2015-07-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0357800000,µg/m3,2015-07-14 17:00:00 +01:00,2015-07-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.2239200000,µg/m3,2015-07-14 19:00:00 +01:00,2015-07-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0977400000,µg/m3,2015-07-15 01:00:00 +01:00,2015-07-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0331500000,µg/m3,2015-07-14 16:00:00 +01:00,2015-07-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0434600000,µg/m3,2015-07-14 23:00:00 +01:00,2015-07-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9320800000,µg/m3,2015-07-15 03:00:00 +01:00,2015-07-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.6862000000,µg/m3,2015-07-15 11:00:00 +01:00,2015-07-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7317200000,µg/m3,2015-07-15 06:00:00 +01:00,2015-07-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5837500000,µg/m3,2015-07-15 05:00:00 +01:00,2015-07-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7358000000,µg/m3,2015-07-15 04:00:00 +01:00,2015-07-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9332800000,µg/m3,2015-07-14 03:00:00 +01:00,2015-07-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3957100000,µg/m3,2015-07-14 01:00:00 +01:00,2015-07-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8295200000,µg/m3,2015-07-14 04:00:00 +01:00,2015-07-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1089100000,µg/m3,2015-07-14 02:00:00 +01:00,2015-07-14 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6143700000,µg/m3,2015-07-13 23:00:00 +01:00,2015-07-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.3656400000,µg/m3,2015-07-13 10:00:00 +01:00,2015-07-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4725700000,µg/m3,2015-07-13 19:00:00 +01:00,2015-07-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2342100000,µg/m3,2015-07-13 17:00:00 +01:00,2015-07-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2641100000,µg/m3,2015-07-13 20:00:00 +01:00,2015-07-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6157900000,µg/m3,2015-07-13 04:00:00 +01:00,2015-07-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.0759300000,µg/m3,2015-07-13 11:00:00 +01:00,2015-07-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8748800000,µg/m3,2015-07-13 07:00:00 +01:00,2015-07-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4013200000,µg/m3,2015-07-13 06:00:00 +01:00,2015-07-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.8999400000,µg/m3,2015-07-13 09:00:00 +01:00,2015-07-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5520400000,µg/m3,2015-07-13 01:00:00 +01:00,2015-07-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7494400000,µg/m3,2015-07-13 03:00:00 +01:00,2015-07-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6423100000,µg/m3,2015-07-17 20:00:00 +01:00,2015-07-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3327300000,µg/m3,2015-07-18 07:00:00 +01:00,2015-07-18 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1954900000,µg/m3,2015-07-17 06:00:00 +01:00,2015-07-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6592600000,µg/m3,2015-07-17 10:00:00 +01:00,2015-07-17 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1324000000,µg/m3,2015-07-18 05:00:00 +01:00,2015-07-18 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6315600000,µg/m3,2015-07-18 09:00:00 +01:00,2015-07-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9872900000,µg/m3,2015-07-18 00:00:00 +01:00,2015-07-18 01:00:00 +01:00,1,1
