Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8008000000,µg/m3,2016-05-11 09:00:00 +01:00,2016-05-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6755300000,µg/m3,2016-05-11 07:00:00 +01:00,2016-05-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0853100000,µg/m3,2016-05-11 04:00:00 +01:00,2016-05-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8204199900,µg/m3,2016-05-11 17:00:00 +01:00,2016-05-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5538600000,µg/m3,2016-05-11 16:00:00 +01:00,2016-05-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3819899900,µg/m3,2016-05-11 14:00:00 +01:00,2016-05-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5703600000,µg/m3,2016-05-11 12:00:00 +01:00,2016-05-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0403299900,µg/m3,2016-05-10 22:00:00 +01:00,2016-05-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9461699900,µg/m3,2016-05-11 13:00:00 +01:00,2016-05-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3900799900,µg/m3,2016-05-10 10:00:00 +01:00,2016-05-10 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2978400000,µg/m3,2016-05-11 15:00:00 +01:00,2016-05-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2141400000,µg/m3,2016-05-11 10:00:00 +01:00,2016-05-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6941999900,µg/m3,2016-05-11 21:00:00 +01:00,2016-05-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2062600000,µg/m3,2016-05-11 20:00:00 +01:00,2016-05-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4163900000,µg/m3,2016-05-11 06:00:00 +01:00,2016-05-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3458600000,µg/m3,2016-05-11 18:00:00 +01:00,2016-05-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.4963999900,µg/m3,2016-02-16 10:00:00 +01:00,2016-02-16 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7921899900,µg/m3,2016-05-11 19:00:00 +01:00,2016-05-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7563500000,µg/m3,2016-05-12 00:00:00 +01:00,2016-05-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7679000000,µg/m3,2016-05-12 01:00:00 +01:00,2016-05-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5586500000,µg/m3,2016-05-12 02:00:00 +01:00,2016-05-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9547600000,µg/m3,2016-05-11 22:00:00 +01:00,2016-05-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5311299900,µg/m3,2016-02-16 13:00:00 +01:00,2016-02-16 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7240700000,µg/m3,2016-05-11 11:00:00 +01:00,2016-05-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2189199900,µg/m3,2016-02-16 15:00:00 +01:00,2016-02-16 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9877900000,µg/m3,2016-05-12 04:00:00 +01:00,2016-05-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.6881300000,µg/m3,2016-02-16 21:00:00 +01:00,2016-02-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6246399900,µg/m3,2016-05-12 05:00:00 +01:00,2016-05-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0969500000,µg/m3,2016-02-16 23:00:00 +01:00,2016-02-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9481000000,µg/m3,2016-05-12 03:00:00 +01:00,2016-05-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.4199200000,µg/m3,2016-02-16 19:00:00 +01:00,2016-02-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.0426599900,µg/m3,2016-02-16 22:00:00 +01:00,2016-02-16 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.6236200000,µg/m3,2016-02-17 10:00:00 +01:00,2016-02-17 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0295599900,µg/m3,2016-02-17 14:00:00 +01:00,2016-02-17 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2794099900,µg/m3,2016-05-12 12:00:00 +01:00,2016-05-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1777900000,µg/m3,2016-02-17 05:00:00 +01:00,2016-02-17 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3030600000,µg/m3,2016-02-17 03:00:00 +01:00,2016-02-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4529300000,µg/m3,2016-05-12 09:00:00 +01:00,2016-05-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8359600000,µg/m3,2016-05-12 11:00:00 +01:00,2016-05-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0986800000,µg/m3,2016-05-12 13:00:00 +01:00,2016-05-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2329799900,µg/m3,2016-02-17 07:00:00 +01:00,2016-02-17 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4570200000,µg/m3,2016-05-12 10:00:00 +01:00,2016-05-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9497300000,µg/m3,2016-02-17 15:00:00 +01:00,2016-02-17 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1115700000,µg/m3,2016-05-12 16:00:00 +01:00,2016-05-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8766900000,µg/m3,2016-02-18 01:00:00 +01:00,2016-02-18 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0656699900,µg/m3,2016-05-12 19:00:00 +01:00,2016-05-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4565600000,µg/m3,2016-05-12 06:00:00 +01:00,2016-05-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5588699900,µg/m3,2016-05-12 07:00:00 +01:00,2016-05-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0013799900,µg/m3,2016-05-12 17:00:00 +01:00,2016-05-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8567499900,µg/m3,2016-05-12 22:00:00 +01:00,2016-05-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.1968399900,µg/m3,2016-02-18 20:00:00 +01:00,2016-02-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4496599900,µg/m3,2016-05-13 03:00:00 +01:00,2016-05-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1531900000,µg/m3,2016-05-12 21:00:00 +01:00,2016-05-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7797899900,µg/m3,2016-05-13 00:00:00 +01:00,2016-05-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9989400000,µg/m3,2016-05-13 01:00:00 +01:00,2016-05-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0993599900,µg/m3,2016-02-18 14:00:00 +01:00,2016-02-18 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2301800000,µg/m3,2016-02-18 05:00:00 +01:00,2016-02-18 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3877000000,µg/m3,2016-02-18 04:00:00 +01:00,2016-02-18 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8906999900,µg/m3,2016-05-12 15:00:00 +01:00,2016-05-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3618499900,µg/m3,2016-05-12 08:00:00 +01:00,2016-05-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6759800000,µg/m3,2016-02-17 01:00:00 +01:00,2016-02-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.9906000000,µg/m3,2016-02-18 07:00:00 +01:00,2016-02-18 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1034399900,µg/m3,2016-05-12 20:00:00 +01:00,2016-05-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6234200000,µg/m3,2016-05-12 14:00:00 +01:00,2016-05-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7771400000,µg/m3,2016-02-17 04:00:00 +01:00,2016-02-17 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9779199900,µg/m3,2016-02-18 12:00:00 +01:00,2016-02-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1541500000,µg/m3,2016-05-12 23:00:00 +01:00,2016-05-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3195900000,µg/m3,2016-05-13 06:00:00 +01:00,2016-05-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8445100000,µg/m3,2016-02-19 07:00:00 +01:00,2016-02-19 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6031100000,µg/m3,2016-05-13 07:00:00 +01:00,2016-05-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5882799900,µg/m3,2016-05-13 08:00:00 +01:00,2016-05-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5842199900,µg/m3,2016-05-13 09:00:00 +01:00,2016-05-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5695699900,µg/m3,2016-02-19 00:00:00 +01:00,2016-02-19 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5156399900,µg/m3,2016-05-13 04:00:00 +01:00,2016-05-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8362300000,µg/m3,2016-05-13 02:00:00 +01:00,2016-05-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.1241700000,µg/m3,2016-02-18 19:00:00 +01:00,2016-02-18 20:00:00 +01:00,1,1
