Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8400000000,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1237500000,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7575000000,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.5825000000,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7087500000,µg/m3,2020-01-06 19:00:00 +01:00,2020-01-06 20:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3700000000,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3425000000,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5887500000,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0425000000,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1300000000,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3212500000,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8237500000,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5837500000,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1575000000,µg/m3,2020-01-07 04:00:00 +01:00,2020-01-07 05:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9662500000,µg/m3,2020-01-07 05:00:00 +01:00,2020-01-07 06:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2775000000,µg/m3,2020-01-07 06:00:00 +01:00,2020-01-07 07:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8400000000,µg/m3,2020-01-07 07:00:00 +01:00,2020-01-07 08:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0637500000,µg/m3,2020-01-07 08:00:00 +01:00,2020-01-07 09:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.4187500000,µg/m3,2020-01-07 09:00:00 +01:00,2020-01-07 10:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9325000000,µg/m3,2020-01-07 10:00:00 +01:00,2020-01-07 11:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7687500000,µg/m3,2020-01-07 11:00:00 +01:00,2020-01-07 12:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1350000000,µg/m3,2020-01-07 12:00:00 +01:00,2020-01-07 13:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0425000000,µg/m3,2020-01-07 13:00:00 +01:00,2020-01-07 14:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6600000000,µg/m3,2020-01-07 14:00:00 +01:00,2020-01-07 15:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2662500000,µg/m3,2020-01-07 15:00:00 +01:00,2020-01-07 16:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2825000000,µg/m3,2020-01-07 16:00:00 +01:00,2020-01-07 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5937500000,µg/m3,2020-01-07 17:00:00 +01:00,2020-01-07 18:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6925000000,µg/m3,2020-01-07 18:00:00 +01:00,2020-01-07 19:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9550000000,µg/m3,2020-01-07 19:00:00 +01:00,2020-01-07 20:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3212500000,µg/m3,2020-01-07 20:00:00 +01:00,2020-01-07 21:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3925000000,µg/m3,2020-01-07 21:00:00 +01:00,2020-01-07 22:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3762500000,µg/m3,2020-01-07 22:00:00 +01:00,2020-01-07 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5075000000,µg/m3,2020-01-07 23:00:00 +01:00,2020-01-08 00:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,-1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,GB0637A,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,-1,2
