Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.4352300000,µg/m3,2018-01-06 02:00:00 +01:00,2018-01-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.6200500000,µg/m3,2018-01-06 03:00:00 +01:00,2018-01-06 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.5643100000,µg/m3,2018-01-06 05:00:00 +01:00,2018-01-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.5935300000,µg/m3,2018-01-06 06:00:00 +01:00,2018-01-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1960600000,µg/m3,2018-01-06 07:00:00 +01:00,2018-01-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8093700000,µg/m3,2018-01-06 09:00:00 +01:00,2018-01-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5517800000,µg/m3,2018-01-06 10:00:00 +01:00,2018-01-06 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.3306900000,µg/m3,2018-01-06 11:00:00 +01:00,2018-01-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.0336900000,µg/m3,2018-01-06 14:00:00 +01:00,2018-01-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7845300000,µg/m3,2018-01-06 15:00:00 +01:00,2018-01-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1437400000,µg/m3,2018-01-06 17:00:00 +01:00,2018-01-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6529900000,µg/m3,2018-01-06 19:00:00 +01:00,2018-01-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9682400000,µg/m3,2018-01-06 21:00:00 +01:00,2018-01-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9216600000,µg/m3,2018-01-07 04:00:00 +01:00,2018-01-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1199800000,µg/m3,2018-01-07 06:00:00 +01:00,2018-01-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2776600000,µg/m3,2018-01-07 07:00:00 +01:00,2018-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6125800000,µg/m3,2018-01-07 08:00:00 +01:00,2018-01-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0801500000,µg/m3,2018-01-07 10:00:00 +01:00,2018-01-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5630600000,µg/m3,2018-01-07 12:00:00 +01:00,2018-01-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1685000000,µg/m3,2018-01-07 13:00:00 +01:00,2018-01-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1617200000,µg/m3,2018-01-07 15:00:00 +01:00,2018-01-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.3265200000,µg/m3,2018-01-07 19:00:00 +01:00,2018-01-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.2523000000,µg/m3,2018-01-07 21:00:00 +01:00,2018-01-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9410000000,µg/m3,2018-01-08 00:00:00 +01:00,2018-01-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6630600000,µg/m3,2018-01-08 01:00:00 +01:00,2018-01-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3497500000,µg/m3,2018-01-08 02:00:00 +01:00,2018-01-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2669800000,µg/m3,2018-01-08 04:00:00 +01:00,2018-01-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7576800000,µg/m3,2018-01-08 06:00:00 +01:00,2018-01-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7351400000,µg/m3,2018-01-08 07:00:00 +01:00,2018-01-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7913000000,µg/m3,2018-01-08 09:00:00 +01:00,2018-01-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9003000000,µg/m3,2018-01-08 10:00:00 +01:00,2018-01-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6302200000,µg/m3,2018-01-08 11:00:00 +01:00,2018-01-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4104900000,µg/m3,2018-01-08 12:00:00 +01:00,2018-01-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7304900000,µg/m3,2018-01-08 15:00:00 +01:00,2018-01-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6788900000,µg/m3,2018-01-08 16:00:00 +01:00,2018-01-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3747300000,µg/m3,2018-01-08 17:00:00 +01:00,2018-01-08 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3559500000,µg/m3,2018-01-08 21:00:00 +01:00,2018-01-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8384000000,µg/m3,2018-01-08 22:00:00 +01:00,2018-01-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2524000000,µg/m3,2018-01-08 23:00:00 +01:00,2018-01-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3791300000,µg/m3,2018-01-09 01:00:00 +01:00,2018-01-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2673800000,µg/m3,2018-01-09 03:00:00 +01:00,2018-01-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9458800000,µg/m3,2018-01-09 06:00:00 +01:00,2018-01-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9525700000,µg/m3,2018-01-09 07:00:00 +01:00,2018-01-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7975700000,µg/m3,2018-01-09 08:00:00 +01:00,2018-01-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5358000000,µg/m3,2018-01-09 09:00:00 +01:00,2018-01-09 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4705000000,µg/m3,2018-01-09 10:00:00 +01:00,2018-01-09 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7533900000,µg/m3,2018-01-09 14:00:00 +01:00,2018-01-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2505000000,µg/m3,2018-01-09 15:00:00 +01:00,2018-01-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2651800000,µg/m3,2018-01-09 16:00:00 +01:00,2018-01-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2328100000,µg/m3,2018-01-09 18:00:00 +01:00,2018-01-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3119700000,µg/m3,2018-01-09 20:00:00 +01:00,2018-01-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1490200000,µg/m3,2018-01-09 22:00:00 +01:00,2018-01-09 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8941500000,µg/m3,2018-01-09 23:00:00 +01:00,2018-01-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9945400000,µg/m3,2018-01-10 02:00:00 +01:00,2018-01-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6788800000,µg/m3,2018-01-10 05:00:00 +01:00,2018-01-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7742700000,µg/m3,2018-01-10 06:00:00 +01:00,2018-01-10 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1712500000,µg/m3,2018-01-10 07:00:00 +01:00,2018-01-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4184300000,µg/m3,2018-01-10 10:00:00 +01:00,2018-01-10 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3296500000,µg/m3,2018-01-10 12:00:00 +01:00,2018-01-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.8119700000,µg/m3,2018-01-10 14:00:00 +01:00,2018-01-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.9128400000,µg/m3,2018-01-10 16:00:00 +01:00,2018-01-10 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,123.0573900000,µg/m3,2018-01-10 17:00:00 +01:00,2018-01-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.7283900000,µg/m3,2018-01-10 18:00:00 +01:00,2018-01-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,125.0034400000,µg/m3,2018-01-10 19:00:00 +01:00,2018-01-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,125.7649900000,µg/m3,2018-01-10 20:00:00 +01:00,2018-01-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,128.1645700000,µg/m3,2018-01-10 21:00:00 +01:00,2018-01-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,121.4898800000,µg/m3,2018-01-10 22:00:00 +01:00,2018-01-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,123.1098200000,µg/m3,2018-01-11 00:00:00 +01:00,2018-01-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.4208300000,µg/m3,2018-01-11 01:00:00 +01:00,2018-01-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.2278600000,µg/m3,2018-01-11 02:00:00 +01:00,2018-01-11 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.6340000000,µg/m3,2018-01-11 03:00:00 +01:00,2018-01-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2643700000,µg/m3,2018-01-11 08:00:00 +01:00,2018-01-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.6266300000,µg/m3,2018-01-11 10:00:00 +01:00,2018-01-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9128000000,µg/m3,2018-01-11 13:00:00 +01:00,2018-01-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-01-11 14:00:00 +01:00,2018-01-11 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0470300000,µg/m3,2018-01-11 16:00:00 +01:00,2018-01-11 17:00:00 +01:00,1,1
