Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9958499900,µg/m3,2016-01-08 00:00:00 +01:00,2016-01-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7752300000,µg/m3,2016-01-08 03:00:00 +01:00,2016-01-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8545799900,µg/m3,2016-01-08 04:00:00 +01:00,2016-01-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6568699900,µg/m3,2016-01-08 05:00:00 +01:00,2016-01-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7010799900,µg/m3,2016-01-07 23:00:00 +01:00,2016-01-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.9401100000,µg/m3,2016-01-08 12:00:00 +01:00,2016-01-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.8136200000,µg/m3,2016-01-08 07:00:00 +01:00,2016-01-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.7084200000,µg/m3,2016-01-08 10:00:00 +01:00,2016-01-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.6558799900,µg/m3,2016-01-08 14:00:00 +01:00,2016-01-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.0235399900,µg/m3,2016-01-08 13:00:00 +01:00,2016-01-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.0823100000,µg/m3,2016-01-08 09:00:00 +01:00,2016-01-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.2286799900,µg/m3,2016-01-07 19:00:00 +01:00,2016-01-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.2616900000,µg/m3,2016-01-07 18:00:00 +01:00,2016-01-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1111200000,µg/m3,2016-01-07 15:00:00 +01:00,2016-01-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4446000000,µg/m3,2016-01-07 16:00:00 +01:00,2016-01-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3076000000,µg/m3,2016-01-07 17:00:00 +01:00,2016-01-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.5755800000,µg/m3,2016-01-07 21:00:00 +01:00,2016-01-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5069599900,µg/m3,2016-01-07 07:00:00 +01:00,2016-01-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2928799900,µg/m3,2016-01-08 02:00:00 +01:00,2016-01-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.1003200000,µg/m3,2016-01-07 20:00:00 +01:00,2016-01-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2313400000,µg/m3,2016-01-07 22:00:00 +01:00,2016-01-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.1476300000,µg/m3,2016-01-11 20:00:00 +01:00,2016-01-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9131800000,µg/m3,2016-01-11 06:00:00 +01:00,2016-01-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.6515299900,µg/m3,2016-01-11 08:00:00 +01:00,2016-01-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.2393800000,µg/m3,2016-01-11 09:00:00 +01:00,2016-01-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.5441900000,µg/m3,2016-01-11 07:00:00 +01:00,2016-01-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2295599900,µg/m3,2016-01-11 01:00:00 +01:00,2016-01-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.8062500000,µg/m3,2016-01-10 23:00:00 +01:00,2016-01-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.6625300000,µg/m3,2016-01-11 10:00:00 +01:00,2016-01-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.3226200000,µg/m3,2016-01-11 12:00:00 +01:00,2016-01-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2740900000,µg/m3,2016-01-11 15:00:00 +01:00,2016-01-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.2181400000,µg/m3,2016-01-11 13:00:00 +01:00,2016-01-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0130899900,µg/m3,2016-01-11 05:00:00 +01:00,2016-01-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.9121200000,µg/m3,2016-01-11 17:00:00 +01:00,2016-01-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3037400000,µg/m3,2016-01-11 14:00:00 +01:00,2016-01-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2009099900,µg/m3,2016-01-11 18:00:00 +01:00,2016-01-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.0084800000,µg/m3,2016-01-11 19:00:00 +01:00,2016-01-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.0897800000,µg/m3,2016-01-11 21:00:00 +01:00,2016-01-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1625400000,µg/m3,2016-01-03 06:00:00 +01:00,2016-01-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4695000000,µg/m3,2016-01-03 02:00:00 +01:00,2016-01-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8964700000,µg/m3,2016-01-03 04:00:00 +01:00,2016-01-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3186500000,µg/m3,2016-01-03 05:00:00 +01:00,2016-01-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8486600000,µg/m3,2016-01-03 03:00:00 +01:00,2016-01-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0226400000,µg/m3,2016-01-02 18:00:00 +01:00,2016-01-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0928000000,µg/m3,2016-01-03 01:00:00 +01:00,2016-01-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2141600000,µg/m3,2016-01-02 21:00:00 +01:00,2016-01-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8352300000,µg/m3,2016-01-02 20:00:00 +01:00,2016-01-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5660200000,µg/m3,2016-01-03 11:00:00 +01:00,2016-01-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1727500000,µg/m3,2016-01-03 12:00:00 +01:00,2016-01-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2313300000,µg/m3,2016-01-03 16:00:00 +01:00,2016-01-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1708299900,µg/m3,2016-01-03 08:00:00 +01:00,2016-01-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2910899900,µg/m3,2016-01-03 14:00:00 +01:00,2016-01-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0333800000,µg/m3,2016-01-03 09:00:00 +01:00,2016-01-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3573600000,µg/m3,2016-01-04 03:00:00 +01:00,2016-01-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3219500000,µg/m3,2016-01-04 01:00:00 +01:00,2016-01-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.6245699900,µg/m3,2016-01-03 23:00:00 +01:00,2016-01-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.9011500000,µg/m3,2016-01-03 22:00:00 +01:00,2016-01-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,86.6725900000,µg/m3,2016-01-03 21:00:00 +01:00,2016-01-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8225399900,µg/m3,2016-01-03 15:00:00 +01:00,2016-01-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6169300000,µg/m3,2016-01-03 17:00:00 +01:00,2016-01-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.5499700000,µg/m3,2016-01-03 18:00:00 +01:00,2016-01-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1209100000,µg/m3,2016-01-03 07:00:00 +01:00,2016-01-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.9803100000,µg/m3,2016-01-03 13:00:00 +01:00,2016-01-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.5996700000,µg/m3,2016-01-03 19:00:00 +01:00,2016-01-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4584300000,µg/m3,2016-01-03 10:00:00 +01:00,2016-01-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7238399900,µg/m3,2016-01-02 22:00:00 +01:00,2016-01-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.0962499900,µg/m3,2016-01-02 17:00:00 +01:00,2016-01-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1472200000,µg/m3,2016-01-02 23:00:00 +01:00,2016-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5220399900,µg/m3,2016-01-02 19:00:00 +01:00,2016-01-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.4476499900,µg/m3,2016-01-02 15:00:00 +01:00,2016-01-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8036400000,µg/m3,2016-01-02 08:00:00 +01:00,2016-01-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5282300000,µg/m3,2016-01-02 13:00:00 +01:00,2016-01-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5895000000,µg/m3,2016-01-02 05:00:00 +01:00,2016-01-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3143300000,µg/m3,2016-01-02 04:00:00 +01:00,2016-01-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4008200000,µg/m3,2016-01-02 09:00:00 +01:00,2016-01-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8077599900,µg/m3,2016-01-02 03:00:00 +01:00,2016-01-02 04:00:00 +01:00,1,1
