Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-04-23 13:00:00 +01:00,2014-04-23 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,126.7079100000,µg/m3,2014-04-23 19:00:00 +01:00,2014-04-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,121.1171900000,µg/m3,2014-04-22 09:00:00 +01:00,2014-04-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.0170600000,µg/m3,2014-04-24 00:00:00 +01:00,2014-04-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,119.0861200000,µg/m3,2014-04-24 09:00:00 +01:00,2014-04-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,160.1336300000,µg/m3,2014-04-23 15:00:00 +01:00,2014-04-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,155.1420000000,µg/m3,2014-04-23 17:00:00 +01:00,2014-04-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.8927600000,µg/m3,2014-04-23 05:00:00 +01:00,2014-04-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7611100000,µg/m3,2014-04-18 00:00:00 +01:00,2014-04-18 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,126.3756100000,µg/m3,2014-04-16 11:00:00 +01:00,2014-04-16 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8072400000,µg/m3,2014-04-18 18:00:00 +01:00,2014-04-18 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,140.4420500000,µg/m3,2014-04-17 11:00:00 +01:00,2014-04-17 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4175900000,µg/m3,2014-04-18 08:00:00 +01:00,2014-04-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8220800000,µg/m3,2014-04-18 15:00:00 +01:00,2014-04-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1103800000,µg/m3,2014-04-18 06:00:00 +01:00,2014-04-18 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6071600000,µg/m3,2014-04-18 20:00:00 +01:00,2014-04-18 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7105300000,µg/m3,2014-04-18 02:00:00 +01:00,2014-04-18 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.8695800000,µg/m3,2014-04-17 04:00:00 +01:00,2014-04-17 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,99.6312100000,µg/m3,2014-04-15 23:00:00 +01:00,2014-04-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,192.2043400000,µg/m3,2014-04-16 18:00:00 +01:00,2014-04-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3028200000,µg/m3,2014-04-17 22:00:00 +01:00,2014-04-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.6259600000,µg/m3,2014-04-16 06:00:00 +01:00,2014-04-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.5925000000,µg/m3,2014-04-17 02:00:00 +01:00,2014-04-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9975400000,µg/m3,2014-04-14 15:00:00 +01:00,2014-04-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5817800000,µg/m3,2014-04-14 20:00:00 +01:00,2014-04-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6739500000,µg/m3,2014-04-15 01:00:00 +01:00,2014-04-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.1234800000,µg/m3,2014-04-15 10:00:00 +01:00,2014-04-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2224800000,µg/m3,2014-04-14 18:00:00 +01:00,2014-04-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4725500000,µg/m3,2014-04-15 03:00:00 +01:00,2014-04-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5879800000,µg/m3,2014-04-15 14:00:00 +01:00,2014-04-15 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2480700000,µg/m3,2014-04-15 12:00:00 +01:00,2014-04-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.9269700000,µg/m3,2014-04-16 04:00:00 +01:00,2014-04-16 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,129.2414900000,µg/m3,2014-04-12 08:00:00 +01:00,2014-04-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8744000000,µg/m3,2014-04-14 00:00:00 +01:00,2014-04-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.8669400000,µg/m3,2014-04-13 16:00:00 +01:00,2014-04-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.0536100000,µg/m3,2014-04-13 20:00:00 +01:00,2014-04-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.4230900000,µg/m3,2014-04-13 01:00:00 +01:00,2014-04-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0057400000,µg/m3,2014-04-14 02:00:00 +01:00,2014-04-14 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,120.8527900000,µg/m3,2014-04-13 18:00:00 +01:00,2014-04-13 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.6900900000,µg/m3,2014-04-15 05:00:00 +01:00,2014-04-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.5048200000,µg/m3,2014-04-14 04:00:00 +01:00,2014-04-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.0345200000,µg/m3,2014-06-28 09:00:00 +01:00,2014-06-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.3603500000,µg/m3,2014-06-25 23:00:00 +01:00,2014-06-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2444700000,µg/m3,2014-06-28 03:00:00 +01:00,2014-06-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5426100000,µg/m3,2014-06-29 12:00:00 +01:00,2014-06-29 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2061700000,µg/m3,2014-06-27 21:00:00 +01:00,2014-06-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.1282400000,µg/m3,2014-06-28 13:00:00 +01:00,2014-06-28 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,130.5233400000,µg/m3,2014-06-28 11:00:00 +01:00,2014-06-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.6893400000,µg/m3,2014-07-01 06:00:00 +01:00,2014-07-01 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.7132700000,µg/m3,2014-06-28 05:00:00 +01:00,2014-06-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.4048200000,µg/m3,2014-07-01 22:00:00 +01:00,2014-07-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,118.4086100000,µg/m3,2014-06-30 18:00:00 +01:00,2014-06-30 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.4509500000,µg/m3,2014-06-26 23:00:00 +01:00,2014-06-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.5683500000,µg/m3,2014-06-28 07:00:00 +01:00,2014-06-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.3261900000,µg/m3,2014-06-25 16:00:00 +01:00,2014-06-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,163.3184200000,µg/m3,2014-06-23 17:00:00 +01:00,2014-06-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.4988200000,µg/m3,2014-06-24 06:00:00 +01:00,2014-06-24 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.9934400000,µg/m3,2014-06-24 08:00:00 +01:00,2014-06-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.8571100000,µg/m3,2014-06-23 23:00:00 +01:00,2014-06-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,138.2699300000,µg/m3,2014-06-22 16:00:00 +01:00,2014-06-22 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.6553900000,µg/m3,2014-07-11 10:00:00 +01:00,2014-07-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7706700000,µg/m3,2014-07-11 03:00:00 +01:00,2014-07-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.8837000000,µg/m3,2014-07-10 14:00:00 +01:00,2014-07-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,110.2192900000,µg/m3,2014-07-13 00:00:00 +01:00,2014-07-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,130.8828900000,µg/m3,2014-07-12 17:00:00 +01:00,2014-07-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9274600000,µg/m3,2014-07-11 19:00:00 +01:00,2014-07-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0070600000,µg/m3,2014-07-12 10:00:00 +01:00,2014-07-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1311400000,µg/m3,2014-07-11 12:00:00 +01:00,2014-07-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6286400000,µg/m3,2014-07-10 23:00:00 +01:00,2014-07-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.1280200000,µg/m3,2014-07-10 12:00:00 +01:00,2014-07-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.7885400000,µg/m3,2014-07-11 21:00:00 +01:00,2014-07-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2007200000,µg/m3,2014-07-09 13:00:00 +01:00,2014-07-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.9918000000,µg/m3,2014-07-09 06:00:00 +01:00,2014-07-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1840200000,µg/m3,2014-07-09 04:00:00 +01:00,2014-07-09 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5425800000,µg/m3,2014-07-05 01:00:00 +01:00,2014-07-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_335,GB_StationProcess_1029,GB_SamplingFeature_1029,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.0017600000,µg/m3,2014-07-04 00:00:00 +01:00,2014-07-04 01:00:00 +01:00,1,1
