Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8197300000,µg/m3,2013-10-20 21:00:00 +01:00,2013-10-20 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3767500000,µg/m3,2013-10-20 22:00:00 +01:00,2013-10-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4541900000,µg/m3,2013-01-12 07:00:00 +01:00,2013-01-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1780900000,µg/m3,2013-10-21 23:00:00 +01:00,2013-10-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.2236500000,µg/m3,2013-01-16 20:00:00 +01:00,2013-01-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3901400000,µg/m3,2013-10-22 05:00:00 +01:00,2013-10-22 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.0572800000,µg/m3,2013-01-17 21:00:00 +01:00,2013-01-17 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3824800000,µg/m3,2013-10-22 09:00:00 +01:00,2013-10-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8842800000,µg/m3,2013-10-22 12:00:00 +01:00,2013-10-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5918000000,µg/m3,2013-01-19 02:00:00 +01:00,2013-01-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4336400000,µg/m3,2013-10-22 19:00:00 +01:00,2013-10-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0726300000,µg/m3,2013-01-18 16:00:00 +01:00,2013-01-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.9671200000,µg/m3,2013-01-17 12:00:00 +01:00,2013-01-17 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4707000000,µg/m3,2013-10-22 15:00:00 +01:00,2013-10-22 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8553400000,µg/m3,2013-10-22 18:00:00 +01:00,2013-10-22 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1417200000,µg/m3,2013-01-19 09:00:00 +01:00,2013-01-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1427100000,µg/m3,2013-01-20 10:00:00 +01:00,2013-01-20 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2985900000,µg/m3,2013-10-23 03:00:00 +01:00,2013-10-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9579100000,µg/m3,2013-01-20 12:00:00 +01:00,2013-01-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9799100000,µg/m3,2013-10-23 06:00:00 +01:00,2013-10-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.9916900000,µg/m3,2013-01-22 02:00:00 +01:00,2013-01-22 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5713400000,µg/m3,2013-10-23 09:00:00 +01:00,2013-10-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7291400000,µg/m3,2013-01-29 05:00:00 +01:00,2013-01-29 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2923200000,µg/m3,2013-10-24 08:00:00 +01:00,2013-10-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1843100000,µg/m3,2013-01-30 00:00:00 +01:00,2013-01-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3676400000,µg/m3,2013-10-24 11:00:00 +01:00,2013-10-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9074700000,µg/m3,2013-01-28 06:00:00 +01:00,2013-01-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5213600000,µg/m3,2013-01-29 08:00:00 +01:00,2013-01-29 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5818300000,µg/m3,2013-10-24 07:00:00 +01:00,2013-10-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4331600000,µg/m3,2013-01-29 16:00:00 +01:00,2013-01-29 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9115300000,µg/m3,2013-01-26 20:00:00 +01:00,2013-01-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1501300000,µg/m3,2013-01-27 04:00:00 +01:00,2013-01-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7025800000,µg/m3,2013-01-31 21:00:00 +01:00,2013-01-31 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9356900000,µg/m3,2013-01-27 00:00:00 +01:00,2013-01-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6391900000,µg/m3,2013-10-23 19:00:00 +01:00,2013-10-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.4959300000,µg/m3,2013-01-21 19:00:00 +01:00,2013-01-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0879100000,µg/m3,2013-01-23 06:00:00 +01:00,2013-01-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6917800000,µg/m3,2013-01-23 15:00:00 +01:00,2013-01-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7446700000,µg/m3,2013-01-28 20:00:00 +01:00,2013-01-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3800900000,µg/m3,2013-01-29 13:00:00 +01:00,2013-01-29 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0575800000,µg/m3,2013-01-25 18:00:00 +01:00,2013-01-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0582800000,µg/m3,2013-01-25 14:00:00 +01:00,2013-01-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1042100000,µg/m3,2013-01-24 05:00:00 +01:00,2013-01-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2985600000,µg/m3,2013-01-24 04:00:00 +01:00,2013-01-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8531900000,µg/m3,2013-01-31 12:00:00 +01:00,2013-01-31 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3469500000,µg/m3,2013-01-31 01:00:00 +01:00,2013-01-31 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7028100000,µg/m3,2013-01-30 10:00:00 +01:00,2013-01-30 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1742700000,µg/m3,2013-01-26 22:00:00 +01:00,2013-01-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.0374200000,µg/m3,2013-02-01 21:00:00 +01:00,2013-02-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4781000000,µg/m3,2013-04-03 06:00:00 +01:00,2013-04-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2887300000,µg/m3,2013-04-08 21:00:00 +01:00,2013-04-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8732900000,µg/m3,2013-04-03 04:00:00 +01:00,2013-04-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6117500000,µg/m3,2013-04-03 00:00:00 +01:00,2013-04-03 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2710300000,µg/m3,2013-04-10 11:00:00 +01:00,2013-04-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3184100000,µg/m3,2013-04-04 06:00:00 +01:00,2013-04-04 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8101400000,µg/m3,2013-03-30 20:00:00 +01:00,2013-03-30 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0664500000,µg/m3,2013-03-30 07:00:00 +01:00,2013-03-30 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9753600000,µg/m3,2013-04-07 10:00:00 +01:00,2013-04-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3448900000,µg/m3,2013-04-07 05:00:00 +01:00,2013-04-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8152000000,µg/m3,2013-04-01 17:00:00 +01:00,2013-04-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5318900000,µg/m3,2013-03-28 05:00:00 +01:00,2013-03-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3973100000,µg/m3,2013-03-28 18:00:00 +01:00,2013-03-28 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6777400000,µg/m3,2013-04-04 00:00:00 +01:00,2013-04-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9449800000,µg/m3,2013-04-03 07:00:00 +01:00,2013-04-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3397500000,µg/m3,2013-03-29 02:00:00 +01:00,2013-03-29 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0437300000,µg/m3,2013-03-29 00:00:00 +01:00,2013-03-29 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7951000000,µg/m3,2013-03-27 00:00:00 +01:00,2013-03-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9557500000,µg/m3,2013-03-26 11:00:00 +01:00,2013-03-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0535400000,µg/m3,2013-04-01 12:00:00 +01:00,2013-04-01 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8790200000,µg/m3,2013-04-01 23:00:00 +01:00,2013-04-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5457800000,µg/m3,2013-04-01 14:00:00 +01:00,2013-04-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7587500000,µg/m3,2013-03-31 08:00:00 +01:00,2013-03-31 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8849700000,µg/m3,2013-04-02 08:00:00 +01:00,2013-04-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6801100000,µg/m3,2013-03-28 11:00:00 +01:00,2013-03-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9971300000,µg/m3,2013-04-03 02:00:00 +01:00,2013-04-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6136500000,µg/m3,2013-03-24 15:00:00 +01:00,2013-03-24 16:00:00 +01:00,1,1
