Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6996299900,µg/m3,2016-12-13 05:00:00 +01:00,2016-12-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9523700000,µg/m3,2016-12-13 21:00:00 +01:00,2016-12-13 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1197200000,µg/m3,2016-12-12 13:00:00 +01:00,2016-12-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5040899900,µg/m3,2016-12-13 07:00:00 +01:00,2016-12-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,152.8149699900,µg/m3,2016-12-14 09:00:00 +01:00,2016-12-14 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5208599900,µg/m3,2016-12-13 13:00:00 +01:00,2016-12-13 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.1690900000,µg/m3,2016-12-14 07:00:00 +01:00,2016-12-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8713199900,µg/m3,2016-12-14 05:00:00 +01:00,2016-12-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,111.2190500000,µg/m3,2016-12-14 12:00:00 +01:00,2016-12-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.9766699900,µg/m3,2016-12-14 06:00:00 +01:00,2016-12-14 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2973100000,µg/m3,2016-12-14 04:00:00 +01:00,2016-12-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2755799900,µg/m3,2016-12-12 14:00:00 +01:00,2016-12-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6185899900,µg/m3,2016-12-12 06:00:00 +01:00,2016-12-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4057699900,µg/m3,2016-12-12 01:00:00 +01:00,2016-12-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9360799900,µg/m3,2016-12-12 05:00:00 +01:00,2016-12-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6719999900,µg/m3,2016-12-12 02:00:00 +01:00,2016-12-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9987399900,µg/m3,2016-12-12 03:00:00 +01:00,2016-12-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4539199900,µg/m3,2016-12-12 15:00:00 +01:00,2016-12-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4326599900,µg/m3,2016-12-12 21:00:00 +01:00,2016-12-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8995299900,µg/m3,2016-12-12 17:00:00 +01:00,2016-12-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5721899900,µg/m3,2016-12-11 02:00:00 +01:00,2016-12-11 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0216900000,µg/m3,2016-12-10 21:00:00 +01:00,2016-12-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8335599900,µg/m3,2016-12-11 03:00:00 +01:00,2016-12-11 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4249900000,µg/m3,2016-12-11 00:00:00 +01:00,2016-12-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3707300000,µg/m3,2016-12-11 09:00:00 +01:00,2016-12-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7443899900,µg/m3,2016-12-11 12:00:00 +01:00,2016-12-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.2167499900,µg/m3,2016-12-11 18:00:00 +01:00,2016-12-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9999299900,µg/m3,2016-12-11 15:00:00 +01:00,2016-12-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4661199900,µg/m3,2016-12-11 13:00:00 +01:00,2016-12-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3149999900,µg/m3,2016-12-12 00:00:00 +01:00,2016-12-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.7928900000,µg/m3,2016-12-11 17:00:00 +01:00,2016-12-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8082299900,µg/m3,2016-12-09 23:00:00 +01:00,2016-12-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0712000000,µg/m3,2016-12-10 00:00:00 +01:00,2016-12-10 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9413899900,µg/m3,2016-12-09 01:00:00 +01:00,2016-12-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9607200000,µg/m3,2016-12-09 19:00:00 +01:00,2016-12-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3007899900,µg/m3,2016-12-10 02:00:00 +01:00,2016-12-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6917699900,µg/m3,2016-12-09 17:00:00 +01:00,2016-12-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9086199900,µg/m3,2016-12-09 08:00:00 +01:00,2016-12-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5481199900,µg/m3,2016-12-08 23:00:00 +01:00,2016-12-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2741499900,µg/m3,2016-12-08 22:00:00 +01:00,2016-12-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1876299900,µg/m3,2016-12-09 21:00:00 +01:00,2016-12-09 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5359199900,µg/m3,2016-12-09 20:00:00 +01:00,2016-12-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0528099900,µg/m3,2016-12-09 06:00:00 +01:00,2016-12-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1147099900,µg/m3,2016-12-09 00:00:00 +01:00,2016-12-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7034999900,µg/m3,2016-12-10 13:00:00 +01:00,2016-12-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3877099900,µg/m3,2016-12-10 16:00:00 +01:00,2016-12-10 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8610499900,µg/m3,2016-12-10 11:00:00 +01:00,2016-12-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0307999900,µg/m3,2016-12-10 07:00:00 +01:00,2016-12-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2337399900,µg/m3,2016-12-09 10:00:00 +01:00,2016-12-09 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9128899900,µg/m3,2016-12-10 23:00:00 +01:00,2016-12-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1644099900,µg/m3,2016-12-11 01:00:00 +01:00,2016-12-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8746799900,µg/m3,2016-12-10 17:00:00 +01:00,2016-12-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7515599900,µg/m3,2016-12-10 14:00:00 +01:00,2016-12-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4053699900,µg/m3,2016-12-07 18:00:00 +01:00,2016-12-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3128699900,µg/m3,2016-12-08 07:00:00 +01:00,2016-12-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7704299900,µg/m3,2016-12-07 20:00:00 +01:00,2016-12-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.0127899900,µg/m3,2016-12-07 00:00:00 +01:00,2016-12-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1629599900,µg/m3,2016-12-07 16:00:00 +01:00,2016-12-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1767299900,µg/m3,2016-12-08 02:00:00 +01:00,2016-12-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8046200000,µg/m3,2016-12-07 06:00:00 +01:00,2016-12-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7365099900,µg/m3,2016-12-07 03:00:00 +01:00,2016-12-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5440499900,µg/m3,2016-12-07 13:00:00 +01:00,2016-12-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9662399900,µg/m3,2016-12-07 22:00:00 +01:00,2016-12-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1354899900,µg/m3,2016-12-08 11:00:00 +01:00,2016-12-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6437299900,µg/m3,2016-12-08 20:00:00 +01:00,2016-12-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7380999900,µg/m3,2016-12-07 02:00:00 +01:00,2016-12-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4075399900,µg/m3,2016-12-07 08:00:00 +01:00,2016-12-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1044400000,µg/m3,2016-12-08 01:00:00 +01:00,2016-12-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9310899900,µg/m3,2016-12-08 08:00:00 +01:00,2016-12-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.7259999900,µg/m3,2016-12-07 01:00:00 +01:00,2016-12-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4335799900,µg/m3,2016-12-07 19:00:00 +01:00,2016-12-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.5181699900,µg/m3,2016-12-29 07:00:00 +01:00,2016-12-29 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,124.3541000000,µg/m3,2016-12-29 13:00:00 +01:00,2016-12-29 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.9709299900,µg/m3,2016-12-29 23:00:00 +01:00,2016-12-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.2214699900,µg/m3,2016-12-28 04:00:00 +01:00,2016-12-28 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.0950599900,µg/m3,2016-12-30 15:00:00 +01:00,2016-12-30 16:00:00 +01:00,1,1
