Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,18.46200942,µg/m3,2015-02-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.008955,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.75580024,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4304552,µg/m3,2015-02-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.70429611,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.67835235,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.54812431,µg/m3,2015-02-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,38.74394226,µg/m3,2015-02-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.8813734,µg/m3,2015-03-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.6248722,µg/m3,2015-03-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.66515731,µg/m3,2015-03-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,31.63309097,µg/m3,2015-03-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,21.51545715,µg/m3,2015-03-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.25879669,µg/m3,2015-03-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,30.46850967,µg/m3,2015-03-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.00133848,µg/m3,2015-03-02 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.48562526,µg/m3,2015-03-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.34978914,µg/m3,2015-03-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.74180793,µg/m3,2015-03-03 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.79889011,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,14.02052402,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.24961662,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.57527923,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18491792,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.65361976,µg/m3,2015-06-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.97345066,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.95725917,µg/m3,2015-06-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34631538,µg/m3,2015-06-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.41534805,µg/m3,2015-06-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.2133789,µg/m3,2015-06-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.00812697,µg/m3,2015-06-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90454435,µg/m3,2015-06-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.15508651,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.90231323,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.47109246,µg/m3,2015-06-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73986506,µg/m3,2015-06-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.51115417,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.45780205,µg/m3,2015-06-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.53346443,µg/m3,2015-06-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45400905,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.43058395,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.50736141,µg/m3,2015-06-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57591819,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.87104797,µg/m3,2015-06-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4890356,µg/m3,2015-06-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.56536769,µg/m3,2015-06-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.31699323,µg/m3,2015-06-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89868068,µg/m3,2015-06-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.78343296,µg/m3,2015-06-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32907295,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48460531,µg/m3,2015-06-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.28448438,µg/m3,2015-06-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87735748,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,24.28990173,µg/m3,2015-06-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.80347967,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.25328063,µg/m3,2015-06-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.30606079,µg/m3,2015-06-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39453697,µg/m3,2015-06-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.81371021,µg/m3,2015-06-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.52568817,µg/m3,2015-06-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92271137,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05405426,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.46398448,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.20104503,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.21952915,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.91056823,µg/m3,2015-06-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.79987859,µg/m3,2015-06-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.55446815,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.0352478,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.39055252,µg/m3,2015-05-31 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.96851062,µg/m3,2015-05-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01956892,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.76599884,µg/m3,2015-06-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.5959959,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,24.23695564,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.68131637,µg/m3,2015-06-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.94696521,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.24598312,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.16155624,µg/m3,2015-06-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88934135,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.25615024,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.54971885,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.88373279,µg/m3,2015-05-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.59896039,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,1.91890597,µg/m3,2015-05-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.28407049,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.58598899,µg/m3,2015-05-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,2.73935461,µg/m3,2015-05-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09029102,µg/m3,2015-05-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85068202,µg/m3,2015-05-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.0725069000000005,µg/m3,2015-05-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.21953058,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.06170272,µg/m3,2015-05-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.47284507,µg/m3,2015-05-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.88440132,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,22.36231231,µg/m3,2015-05-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63140583,µg/m3,2015-05-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07846689,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.27999067,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.35734272,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.59478473,µg/m3,2015-05-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,28.45964813,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.78544044,µg/m3,2015-05-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7531228,µg/m3,2015-05-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.77266025,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.35227537,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34857845,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71752262,µg/m3,2015-05-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.910949699999998,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.65801811,µg/m3,2015-05-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.63386011,µg/m3,2015-05-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.15107059,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14861679,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.19314098,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.63867187,µg/m3,2015-05-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,29.94358444,µg/m3,2015-05-05 06:00:00 +01:00
AT,STA.09.SCHA,NO2,17.78056335,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.24109458,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38956546,µg/m3,2015-05-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.384274,µg/m3,2015-05-11 09:00:00 +01:00
AT,STA.09.SCHA,NO2,25.4210205,µg/m3,2015-05-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.35233902,µg/m3,2015-05-11 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.4723668,µg/m3,2015-05-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,40.98036193,µg/m3,2015-05-12 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.576362600000003,µg/m3,2015-05-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.54678726,µg/m3,2015-05-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38328599,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.55268287,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.45611238,µg/m3,2015-05-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7701745,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.33812427,µg/m3,2015-05-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09010028,µg/m3,2015-05-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.05484962,µg/m3,2015-05-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.26029396,µg/m3,2015-05-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.97829532,µg/m3,2015-05-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.42895793,µg/m3,2015-05-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.43488693,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42848062,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78317785,µg/m3,2015-05-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10931873,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19473457,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94910097,µg/m3,2015-05-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,22.64533233,µg/m3,2015-05-08 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78681135,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.37401151,µg/m3,2015-05-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.4048624,µg/m3,2015-05-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.51721048,µg/m3,2015-05-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.58410835,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.96838283,µg/m3,2015-05-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.89852046,µg/m3,2015-05-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.71707534,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.022692200000002,µg/m3,2015-05-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.67969036,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.60989284,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,32.22972869,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11362218,µg/m3,2015-05-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.15766716,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.63918232,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.844244,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,27.58477592,µg/m3,2015-05-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,30.02485656,µg/m3,2015-05-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,29.11651992,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.79174995,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,34.80749511,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.77906656,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.87165069,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93131637,µg/m3,2015-05-12 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38124561,µg/m3,2015-05-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,18.62350082,µg/m3,2015-05-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.17022323,µg/m3,2015-05-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,42.18893051,µg/m3,2015-05-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.51230144,µg/m3,2015-05-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.93450355,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17028903,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.84915065,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.13838529,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.56858634,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,21.76854705,µg/m3,2015-05-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.77766418,µg/m3,2015-05-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.96274209,µg/m3,2015-05-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.360785,µg/m3,2015-05-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.50898694,µg/m3,2015-05-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04691457,µg/m3,2015-05-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51545763,µg/m3,2015-05-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.36738204,µg/m3,2015-05-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.64032936,µg/m3,2015-05-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57384538,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.2676239,µg/m3,2015-02-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.089780800000002,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,19.80309677,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.07853031,µg/m3,2015-02-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,60.08987426,µg/m3,2015-02-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,44.22934722,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.04681873,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,60.02676391,µg/m3,2015-02-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.08898448,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,53.11001586,µg/m3,2015-02-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,70.43058013,µg/m3,2015-02-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,74.2704544,µg/m3,2015-02-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,28.56482505,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,13.9673624,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.79025268,µg/m3,2015-02-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,15.79474639,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.13229751,µg/m3,2015-02-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,29.12512588,µg/m3,2015-02-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,68.28021240000001,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,17.08812332,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.48495483,µg/m3,2015-02-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,42.08949279,µg/m3,2015-02-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25477981,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.4396347999999985,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,14.46646976,µg/m3,2015-01-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45920372,µg/m3,2015-01-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.50089168,µg/m3,2015-01-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.52393555,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33286571,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1679306,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,45.50962066,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.37190818,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,42.98444366,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,21.16139602,µg/m3,2015-01-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,26.27581405,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55857944,µg/m3,2015-01-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.84873771,µg/m3,2015-01-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.9475069000000005,µg/m3,2015-01-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,57.88787078,µg/m3,2015-01-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.56769466,µg/m3,2015-01-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.33171653,µg/m3,2015-01-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,32.76803588,µg/m3,2015-01-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,77.71926879,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,73.28466796,µg/m3,2015-01-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.25292968,µg/m3,2015-01-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,57.6803894,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,27.10574722,µg/m3,2015-01-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,45.30691528,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.27351951,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.422966,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.58500003,µg/m3,2015-01-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,27.71194458,µg/m3,2015-01-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,16.66952323,µg/m3,2015-01-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73734664,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.79372787,µg/m3,2015-01-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55513668,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80829238,µg/m3,2015-01-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.14265632,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,15.27785491,µg/m3,2015-01-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.36617088,µg/m3,2015-01-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.02463531,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,26.76918411,µg/m3,2015-01-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.00978469,µg/m3,2015-01-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.68791198,µg/m3,2015-01-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,22.72564697,µg/m3,2015-01-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,15.60667324,µg/m3,2015-01-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,22.93886947,µg/m3,2015-01-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,45.9274559,µg/m3,2015-01-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.59634757,µg/m3,2015-01-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.99082088,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,19.47035789,µg/m3,2015-01-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.81504821,µg/m3,2015-01-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55421304,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.53183937,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.574674599999998,µg/m3,2015-01-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,48.02428436,µg/m3,2015-01-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.97960186,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,1.89852094,µg/m3,2015-01-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,1.91391503,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82566261,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.23648595,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,18.46659851,µg/m3,2015-06-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,24.29659461,µg/m3,2015-06-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.33758163,µg/m3,2015-06-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.04917526,µg/m3,2015-06-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,17.68227195,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09969329,µg/m3,2015-06-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,14.3665533,µg/m3,2015-06-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95623993,µg/m3,2015-06-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,31.91133117,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.96615123,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.6830368,µg/m3,2015-06-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42347621,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.02519702,µg/m3,2015-06-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.67876696,µg/m3,2015-06-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.78368759,µg/m3,2015-06-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.72255849,µg/m3,2015-06-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.75057315,µg/m3,2015-06-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85058641,µg/m3,2015-06-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95604896,µg/m3,2015-06-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11403608,µg/m3,2015-06-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.85064983,µg/m3,2015-06-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.9175167,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85033082,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.16002655,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,34.65642547,µg/m3,2015-06-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,17.2430191,µg/m3,2015-06-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.61986732,µg/m3,2015-06-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,30.94657897,µg/m3,2015-06-14 22:00:00 +01:00
