Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,5.4920000999999985,µg/m3,2019-01-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.1126976,µg/m3,2019-01-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.6628313,µg/m3,2019-01-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.51328992,µg/m3,2019-01-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.74620723,µg/m3,2019-01-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,4.63730239,µg/m3,2019-01-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.33385276,µg/m3,2019-01-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.61632919,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.12318229,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.72810363,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.72759342,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.43421649,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.430233,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.0237112,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.21675682,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.49184036,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.74168109,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,38.68274688,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.885643,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.16279792,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.51730537,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.50258064,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.08512878,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.25971984,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.29066753,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.52278709,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.44177007,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.00082778,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.89514207,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.65572357,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.91276741,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,24.50503158,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.72673034,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.00471496,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.43568229,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.15702819,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66158676,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.73973655,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.81947898,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.43979263,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.94183349,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.21111679,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.67924308,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.48594379,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.27830123,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.17819309,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.60240268,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.16550827,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.00726652,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.30182266,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.75567245,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,4.64045763,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,5.25592756,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.08681678,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.02874755,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.70560264,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19023895,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.45273399,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.93753051,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.35173225,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,54.40846252,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,83.40546417,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,92.29473876,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,79.47953796,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,68.38251495,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,63.24515533,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,57.36294555,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,47.89616012,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,45.37671661,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,40.35121917,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,44.05532836,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,43.51032257,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.46194076,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,58.58872222,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,94.50726318,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,68.52020263,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,83.78887939,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,94.0253601,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,36.12697219,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,33.65342712,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,51.54289245,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,49.6774559,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,37.94938659,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,66.06960296,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,114.73736572,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,133.49310302,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,74.41770172,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,34.70709991,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.90776252,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.65907001,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.42354011,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.52686738,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.53375148,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.91480684,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.83009195,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.30354309,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.99607849,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,107.84260559,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.11562728,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,31.55660247,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,36.16617584,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.86671066,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.72934532,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.93204879,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.69655036,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.32361984,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,46.42082977,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,51.25414276,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,48.19830322,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,39.90852355,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,45.15776062,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.32610702,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.3097229,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,42.13825607,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,46.52887344,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.44639015,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.75955963,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,34.60957336,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,38.64545822,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.81463241,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,44.79729461,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,45.4598999,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,48.71652984,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,54.06711578,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,45.20843505,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,40.31393432,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.865242,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.128376,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,52.68070983,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,42.79799652,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,47.75656127,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.17637634,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.1155014,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.35083770000001,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.65979766,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.2758789,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,27.55226707,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.46538543,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.46774291,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,21.31916046,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.05908775,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.0316143,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.37117385,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,40.40093994,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.73521041,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.39603424,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.34975433,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.33601951,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.33088874,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,27.51975822,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,36.74942398,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,47.20869064,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,39.31667327,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,25.7107315,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.70843887,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.9606018,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.90393829,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.58024978,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,27.93759346,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.38933944,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.51650619,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.17242431,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.39641571,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.59624862,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.64316558,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.88347625,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.49878692,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,50.10102844,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,47.86747741,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,42.22621917,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,42.50350189,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,46.33286285,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.82444763,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,44.13468551,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,51.00076293,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,66.33158874,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,75.29927062,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,78.05679321,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,78.10842132,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,68.06221008,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,64.16496276,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,60.56507873,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,55.33113861,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,53.05073547,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,49.89736938,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,49.51395416,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,47.22399139,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,48.69262695,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,53.47813415,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,82.84516143,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,56.85045623,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,58.83541107,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,68.85102844,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,68.04595184,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,74.91680908,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,73.47111511,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,71.59420776,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,72.64022827,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,67.47226715,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,65.5102539,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.37046813,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,32.10064697,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,35.72443771,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.27141571,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.20767211,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.62760925,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,26.0539875,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.47590255,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.66114044,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.04277038,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,37.56597137,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,51.3574028,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,38.16452026,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,63.86856079,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,55.28811645,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,53.56513977,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,53.3748703,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,54.26599502,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,54.20767211,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,62.79480743,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,67.45506286,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,66.8603363,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,72.56947326,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,71.87339782,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,61.88455581,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,53.20276260000001,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,46.9859085,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,40.51280975,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,39.68669891,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,36.75611877,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.90093994,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.59408187,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.68791198,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.56641769,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,43.33152389,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,65.71104431,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.58018493,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.18160247,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.50917816,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,38.97341918,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,35.34293365,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,39.89705276,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.64877319,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,42.49776458,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,46.93905639,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,46.71340942,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,49.16878509,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.35051727,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,41.02626037,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,35.37352752,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,31.8979454,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.45391082,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,23.06221199,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.85472869,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.01599884,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.83687973,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.88137245,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,47.74604415,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.22673034,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,32.55768585,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.72258758,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.49642944,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.7006607,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.72424507,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.7757492,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.56303977,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,31.10051918,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.11008262,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,30.1529808,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.29136657,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.88608932,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.93644714,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.29315185,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.98979949,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,21.70352935,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.82327079,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.87984275,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.34108734,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.50707435,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.24645996,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.06119155,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.51481914,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.92070198,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.3752861,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.20796012,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.81575012,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.12512588,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.60450553,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.47902679,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,23.28212356,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.68826293,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.37799453,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.30112075,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.04200363,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.38226509,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.83420372,µg/m3,2019-01-26 22:00:00 +01:00
