Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,NO2,13.946,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA-AT90LAA,NO2,14.187999999999999,µg/m3,2014-03-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,16.307000000000002,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA-AT90LAA,NO2,10.06,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA-AT90LAA,NO2,18.791,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA-AT90LAA,NO2,19.955,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA-AT90LAA,NO2,16.79,µg/m3,2014-03-18 00:00:00 +01:00
AT,STA-AT90LAA,NO2,22.345,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA-AT90LAA,NO2,11.603,µg/m3,2014-03-16 14:00:00 +01:00
AT,STA-AT90LAA,NO2,28.289,µg/m3,2014-03-15 19:00:00 +01:00
AT,STA-AT90LAA,NO2,21.131,µg/m3,2014-03-15 17:00:00 +01:00
AT,STA-AT90LAA,NO2,65.46600000000001,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA-AT90LAA,NO2,24.543000000000003,µg/m3,2014-03-15 15:00:00 +01:00
AT,STA-AT90LAA,NO2,55.58,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA-AT90LAA,NO2,83.14200000000001,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA-AT90LAA,NO2,120.786,µg/m3,2014-03-09 20:00:00 +01:00
AT,STA-AT90LAA,NO2,75.752,µg/m3,2014-03-08 19:00:00 +01:00
AT,STA-AT90LAA,NO2,61.411,µg/m3,2014-03-10 22:00:00 +01:00
AT,STA-AT90LAA,NO2,36.29,µg/m3,2014-03-11 13:00:00 +01:00
AT,STA-AT90LAA,NO2,51.369,µg/m3,2014-03-11 12:00:00 +01:00
AT,STA-AT90LAA,NO2,68.673,µg/m3,2014-03-11 04:00:00 +01:00
AT,STA-AT90LAA,NO2,29.816,µg/m3,2014-03-10 17:00:00 +01:00
AT,STA-AT90LAA,NO2,87.461,µg/m3,2014-03-08 20:00:00 +01:00
AT,STA-AT90LAA,NO2,61.593,µg/m3,2014-03-08 22:00:00 +01:00
AT,STA-AT90LAA,NO2,26.401,µg/m3,2014-03-09 15:00:00 +01:00
AT,STA-AT90LAA,NO2,28.85,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA-AT90LAA,NO2,39.878,µg/m3,2014-03-07 23:00:00 +01:00
AT,STA-AT90LAA,NO2,27.017,µg/m3,2014-03-08 10:00:00 +01:00
AT,STA-AT90LAA,NO2,50.861999999999995,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA-AT90LAA,NO2,98.20100000000001,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA-AT90LAA,NO2,117.934,µg/m3,2014-03-11 20:00:00 +01:00
AT,STA-AT90LAA,NO2,35.55,µg/m3,2014-03-12 11:00:00 +01:00
AT,STA-AT90LAA,NO2,89.935,µg/m3,2014-03-13 06:00:00 +01:00
AT,STA-AT90LAA,NO2,52.022,µg/m3,2014-03-13 03:00:00 +01:00
AT,STA-AT90LAA,NO2,60.406000000000006,µg/m3,2014-03-13 05:00:00 +01:00
AT,STA-AT90LAA,NO2,32.281,µg/m3,2014-03-12 05:00:00 +01:00
AT,STA-AT90LAA,NO2,58.553000000000004,µg/m3,2014-03-11 11:00:00 +01:00
AT,STA-AT90LAA,NO2,71.492,µg/m3,2014-03-11 18:00:00 +01:00
AT,STA-AT90LAA,NO2,27.305,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA-AT90LAA,NO2,48.698,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA-AT90LAA,NO2,84.905,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA-AT90LAA,NO2,99.57700000000001,µg/m3,2014-03-14 07:00:00 +01:00
AT,STA-AT90LAA,NO2,50.388000000000005,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA-AT90LAA,NO2,77.41199999999999,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA-AT90LAA,NO2,28.814,µg/m3,2014-03-12 14:00:00 +01:00
AT,STA-AT90LAA,NO2,63.795,µg/m3,2014-03-13 09:00:00 +01:00
AT,STA-AT90LAA,NO2,24.579,µg/m3,2014-03-13 13:00:00 +01:00
AT,STA-AT90LAA,NO2,53.43600000000001,µg/m3,2014-03-13 01:00:00 +01:00
AT,STA-AT90LAA,NO2,27.997,µg/m3,2014-03-13 15:00:00 +01:00
AT,STA-AT90LAA,NO2,57.347,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA-AT90LAA,NO2,33.516999999999996,µg/m3,2014-03-14 04:00:00 +01:00
AT,STA-AT90LAA,NO2,17.41,µg/m3,2014-04-20 22:00:00 +01:00
AT,STA-AT90LAA,NO2,18.348,µg/m3,2014-04-20 23:00:00 +01:00
AT,STA-AT90LAA,NO2,12.418,µg/m3,2014-04-20 16:00:00 +01:00
AT,STA-AT90LAA,NO2,16.792,µg/m3,2014-01-09 11:00:00 +01:00
AT,STA-AT90LAA,NO2,21.534000000000002,µg/m3,2014-01-09 07:00:00 +01:00
AT,STA-AT90LAA,NO2,17.548,µg/m3,2014-01-09 12:00:00 +01:00
AT,STA-AT90LAA,NO2,21.399,µg/m3,2014-04-20 08:00:00 +01:00
AT,STA-AT90LAA,NO2,28.06,µg/m3,2014-01-09 16:00:00 +01:00
AT,STA-AT90LAA,NO2,29.404,µg/m3,2014-01-08 18:00:00 +01:00
AT,STA-AT90LAA,NO2,16.85,µg/m3,2014-01-08 12:00:00 +01:00
AT,STA-AT90LAA,NO2,10.654000000000002,µg/m3,2014-04-20 12:00:00 +01:00
AT,STA-AT90LAA,NO2,19.334,µg/m3,2014-04-19 17:00:00 +01:00
AT,STA-AT90LAA,NO2,31.324,µg/m3,2014-04-15 18:00:00 +01:00
AT,STA-AT90LAA,NO2,28.419,µg/m3,2014-04-16 13:00:00 +01:00
AT,STA-AT90LAA,NO2,10.232000000000001,µg/m3,2014-01-04 23:00:00 +01:00
AT,STA-AT90LAA,NO2,24.204,µg/m3,2014-01-04 13:00:00 +01:00
AT,STA-AT90LAA,NO2,7.2989999999999995,µg/m3,2014-01-05 07:00:00 +01:00
AT,STA-AT90LAA,NO2,21.749000000000002,µg/m3,2014-04-14 15:00:00 +01:00
AT,STA-AT90LAA,NO2,17.589000000000002,µg/m3,2014-04-13 14:00:00 +01:00
AT,STA-AT90LAA,NO2,22.355999999999998,µg/m3,2014-04-15 08:00:00 +01:00
AT,STA-AT90LAA,NO2,22.616,µg/m3,2014-01-03 13:00:00 +01:00
AT,STA-AT90LAA,NO2,25.287,µg/m3,2014-04-14 18:00:00 +01:00
AT,STA-AT90LAA,NO2,15.969000000000001,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA-AT90LAA,NO2,8.806000000000001,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA-AT90LAA,NO2,95.00200000000001,µg/m3,2014-01-03 20:00:00 +01:00
AT,STA-AT90LAA,NO2,27.331999999999997,µg/m3,2014-04-13 23:00:00 +01:00
AT,STA-AT90LAA,NO2,97.23700000000001,µg/m3,2014-04-14 07:00:00 +01:00
AT,STA-AT90LAA,NO2,12.005999999999998,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA-AT90LAA,NO2,27.795,µg/m3,2014-04-14 02:00:00 +01:00
AT,STA-AT90LAA,NO2,14.697000000000001,µg/m3,2014-01-02 13:00:00 +01:00
AT,STA-AT90LAA,NO2,17.999000000000002,µg/m3,2014-04-13 16:00:00 +01:00
AT,STA-AT90LAA,NO2,30.276999999999997,µg/m3,2014-04-18 04:00:00 +01:00
AT,STA-AT90LAA,NO2,19.425,µg/m3,2014-04-17 14:00:00 +01:00
AT,STA-AT90LAA,NO2,17.109,µg/m3,2014-04-18 01:00:00 +01:00
AT,STA-AT90LAA,NO2,21.855999999999998,µg/m3,2014-04-17 11:00:00 +01:00
AT,STA-AT90LAA,NO2,17.797,µg/m3,2014-01-06 02:00:00 +01:00
AT,STA-AT90LAA,NO2,28.336,µg/m3,2014-04-16 17:00:00 +01:00
AT,STA-AT90LAA,NO2,21.343000000000004,µg/m3,2014-04-17 09:00:00 +01:00
AT,STA-AT90LAA,NO2,23.803,µg/m3,2014-04-16 16:00:00 +01:00
AT,STA-AT90LAA,NO2,17.66,µg/m3,2014-01-05 16:00:00 +01:00
AT,STA-AT90LAA,NO2,21.97,µg/m3,2014-04-18 20:00:00 +01:00
AT,STA-AT90LAA,NO2,22.195999999999998,µg/m3,2014-01-06 10:00:00 +01:00
AT,STA-AT90LAA,NO2,35.957,µg/m3,2014-04-19 21:00:00 +01:00
AT,STA-AT90LAA,NO2,17.977999999999998,µg/m3,2014-01-08 07:00:00 +01:00
AT,STA-AT90LAA,NO2,20.682,µg/m3,2014-04-07 04:00:00 +01:00
AT,STA-AT90LAA,NO2,15.87,µg/m3,2014-04-07 01:00:00 +01:00
AT,STA-AT90LAA,NO2,37.604,µg/m3,2014-04-06 17:00:00 +01:00
AT,STA-AT90LAA,NO2,17.9,µg/m3,2014-04-06 23:00:00 +01:00
AT,STA-AT90LAA,NO2,28.083000000000002,µg/m3,2014-04-06 21:00:00 +01:00
AT,STA-AT90LAA,NO2,34.858000000000004,µg/m3,2014-04-06 08:00:00 +01:00
AT,STA-AT90LAA,NO2,51.3,µg/m3,2014-04-07 17:00:00 +01:00
AT,STA-AT90LAA,NO2,28.693,µg/m3,2014-04-06 15:00:00 +01:00
AT,STA-AT90LAA,NO2,39.653,µg/m3,2014-04-07 16:00:00 +01:00
AT,STA-AT90LAA,NO2,22.794,µg/m3,2014-04-09 09:00:00 +01:00
AT,STA-AT90LAA,NO2,56.64,µg/m3,2014-04-07 20:00:00 +01:00
AT,STA-AT90LAA,NO2,29.204,µg/m3,2014-04-09 18:00:00 +01:00
AT,STA-AT90LAA,NO2,23.581999999999997,µg/m3,2014-04-08 19:00:00 +01:00
AT,STA-AT90LAA,NO2,12.724,µg/m3,2014-04-09 01:00:00 +01:00
AT,STA-AT90LAA,NO2,46.845,µg/m3,2014-04-08 11:00:00 +01:00
AT,STA-AT90LAA,NO2,30.634,µg/m3,2014-04-08 15:00:00 +01:00
AT,STA-AT90LAA,NO2,63.906000000000006,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA-AT90LAA,NO2,22.188000000000002,µg/m3,2014-04-07 23:00:00 +01:00
AT,STA-AT90LAA,NO2,27.373,µg/m3,2014-04-08 18:00:00 +01:00
AT,STA-AT90LAA,NO2,45.941,µg/m3,2014-04-05 21:00:00 +01:00
AT,STA-AT90LAA,NO2,9.0,µg/m3,2014-01-01 08:00:00 +01:00
AT,STA-AT90LAA,NO2,55.803000000000004,µg/m3,2014-04-13 05:00:00 +01:00
AT,STA-AT90LAA,NO2,40.266,µg/m3,2014-04-12 20:00:00 +01:00
AT,STA-AT90LAA,NO2,11.148,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA-AT90LAA,NO2,57.352,µg/m3,2014-04-13 03:00:00 +01:00
AT,STA-AT90LAA,NO2,21.522,µg/m3,2014-04-12 18:00:00 +01:00
AT,STA-AT90LAA,NO2,52.221000000000004,µg/m3,2014-04-11 19:00:00 +01:00
AT,STA-AT90LAA,NO2,39.482,µg/m3,2014-04-12 11:00:00 +01:00
AT,STA-AT90LAA,NO2,25.041999999999998,µg/m3,2014-04-13 09:00:00 +01:00
AT,STA-AT90LAA,NO2,66.331,µg/m3,2014-04-13 04:00:00 +01:00
AT,STA-AT90LAA,NO2,9.234,µg/m3,2014-01-01 07:00:00 +01:00
AT,STA-AT90LAA,NO2,13.13,µg/m3,2014-01-01 10:00:00 +01:00
AT,STA-AT90LAA,NO2,38.027,µg/m3,2014-04-10 14:00:00 +01:00
AT,STA-AT90LAA,NO2,33.625,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA-AT90LAA,NO2,26.42,µg/m3,2014-04-10 18:00:00 +01:00
AT,STA-AT90LAA,NO2,30.068,µg/m3,2014-04-10 11:00:00 +01:00
AT,STA-AT90LAA,NO2,25.655,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT90LAA,NO2,20.866999999999997,µg/m3,2014-04-11 04:00:00 +01:00
AT,STA-AT90LAA,NO2,18.952,µg/m3,2014-04-10 04:00:00 +01:00
AT,STA-AT90LAA,NO2,20.323,µg/m3,2014-04-11 10:00:00 +01:00
AT,STA-AT90LAA,NO2,21.9,µg/m3,2014-05-12 23:00:00 +01:00
AT,STA-AT90LAA,NO2,12.008,µg/m3,2014-05-13 04:00:00 +01:00
AT,STA-AT90LAA,NO2,26.166,µg/m3,2014-05-13 05:00:00 +01:00
AT,STA-AT90LAA,NO2,16.738,µg/m3,2014-05-12 05:00:00 +01:00
AT,STA-AT90LAA,NO2,22.985,µg/m3,2014-01-22 12:00:00 +01:00
AT,STA-AT90LAA,NO2,20.636,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA-AT90LAA,NO2,19.006,µg/m3,2014-05-12 21:00:00 +01:00
AT,STA-AT90LAA,NO2,34.505,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA-AT90LAA,NO2,11.743,µg/m3,2014-05-13 02:00:00 +01:00
AT,STA-AT90LAA,NO2,20.464000000000002,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT90LAA,NO2,32.558,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT90LAA,NO2,33.443000000000005,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT90LAA,NO2,19.424,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT90LAA,NO2,13.96,µg/m3,2014-05-10 08:00:00 +01:00
AT,STA-AT90LAA,NO2,6.7620000000000005,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA-AT90LAA,NO2,14.327,µg/m3,2014-05-11 03:00:00 +01:00
AT,STA-AT90LAA,NO2,12.837,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA-AT90LAA,NO2,22.031,µg/m3,2014-05-11 13:00:00 +01:00
AT,STA-AT90LAA,NO2,13.875,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA-AT90LAA,NO2,13.679,µg/m3,2014-05-10 21:00:00 +01:00
AT,STA-AT90LAA,NO2,6.107,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA-AT90LAA,NO2,17.493,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA-AT90LAA,NO2,25.585,µg/m3,2014-05-14 06:00:00 +01:00
AT,STA-AT90LAA,NO2,11.952,µg/m3,2014-05-15 05:00:00 +01:00
AT,STA-AT90LAA,NO2,19.301,µg/m3,2014-05-14 13:00:00 +01:00
AT,STA-AT90LAA,NO2,18.643,µg/m3,2014-05-14 10:00:00 +01:00
AT,STA-AT90LAA,NO2,31.82,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA-AT90LAA,NO2,24.500999999999998,µg/m3,2014-05-14 09:00:00 +01:00
AT,STA-AT90LAA,NO2,34.711999999999996,µg/m3,2014-01-23 15:00:00 +01:00
AT,STA-AT90LAA,NO2,25.156,µg/m3,2014-05-15 08:00:00 +01:00
AT,STA-AT90LAA,NO2,28.000999999999998,µg/m3,2014-05-16 08:00:00 +01:00
AT,STA-AT90LAA,NO2,9.299,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA-AT90LAA,NO2,20.062,µg/m3,2014-05-16 19:00:00 +01:00
AT,STA-AT90LAA,NO2,27.641,µg/m3,2014-05-15 16:00:00 +01:00
AT,STA-AT90LAA,NO2,32.214,µg/m3,2014-05-16 10:00:00 +01:00
AT,STA-AT90LAA,NO2,12.224,µg/m3,2014-05-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,15.442,µg/m3,2014-05-17 17:00:00 +01:00
AT,STA-AT90LAA,NO2,36.653,µg/m3,2014-05-16 14:00:00 +01:00
AT,STA-AT90LAA,NO2,18.430999999999997,µg/m3,2014-05-10 07:00:00 +01:00
AT,STA-AT90LAA,NO2,12.048,µg/m3,2014-05-10 13:00:00 +01:00
AT,STA-AT90LAA,NO2,20.082,µg/m3,2014-05-10 05:00:00 +01:00
AT,STA-AT90LAA,NO2,13.741,µg/m3,2014-05-09 17:00:00 +01:00
AT,STA-AT90LAA,NO2,18.917,µg/m3,2014-05-08 14:00:00 +01:00
AT,STA-AT90LAA,NO2,29.598000000000003,µg/m3,2014-05-08 23:00:00 +01:00
AT,STA-AT90LAA,NO2,17.597,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA-AT90LAA,NO2,26.663,µg/m3,2014-05-08 19:00:00 +01:00
AT,STA-AT90LAA,NO2,29.748,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA-AT90LAA,NO2,15.269,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA-AT90LAA,NO2,27.905,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA-AT90LAA,NO2,17.217,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT90LAA,NO2,16.771,µg/m3,2014-05-06 16:00:00 +01:00
AT,STA-AT90LAA,NO2,38.084,µg/m3,2014-05-07 06:00:00 +01:00
AT,STA-AT90LAA,NO2,55.181000000000004,µg/m3,2014-05-07 16:00:00 +01:00
AT,STA-AT90LAA,NO2,29.318,µg/m3,2014-05-05 19:00:00 +01:00
AT,STA-AT90LAA,NO2,30.938000000000002,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT90LAA,NO2,30.73,µg/m3,2014-01-21 21:00:00 +01:00
AT,STA-AT90LAA,NO2,33.803000000000004,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA-AT90LAA,NO2,27.732,µg/m3,2014-05-07 20:00:00 +01:00
AT,STA-AT90LAA,NO2,34.827,µg/m3,2014-05-08 07:00:00 +01:00
AT,STA-AT90LAA,NO2,14.569,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT90LAA,NO2,14.673,µg/m3,2014-05-06 14:00:00 +01:00
AT,STA-AT90LAA,NO2,24.825,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT90LAA,NO2,59.974,µg/m3,2014-05-06 03:00:00 +01:00
AT,STA-AT90LAA,NO2,11.474,µg/m3,2014-05-06 20:00:00 +01:00
AT,STA-AT90LAA,NO2,49.537,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA-AT90LAA,NO2,6.89,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA-AT90LAA,NO2,30.555999999999997,µg/m3,2014-05-06 08:00:00 +01:00
AT,STA-AT90LAA,NO2,8.718,µg/m3,2014-05-03 23:00:00 +01:00
AT,STA-AT90LAA,NO2,6.635,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA-AT90LAA,NO2,12.892999999999999,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT90LAA,NO2,6.132999999999999,µg/m3,2014-05-04 04:00:00 +01:00
AT,STA-AT90LAA,NO2,8.377,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA-AT90LAA,NO2,31.823,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA-AT90LAA,NO2,7.454,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA-AT90LAA,NO2,15.005,µg/m3,2014-05-04 18:00:00 +01:00
AT,STA-AT90LAA,NO2,34.077,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT90LAA,NO2,24.506999999999998,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT90LAA,NO2,23.305999999999997,µg/m3,2014-01-10 01:00:00 +01:00
AT,STA-AT90LAA,NO2,9.505,µg/m3,2014-04-21 16:00:00 +01:00
AT,STA-AT90LAA,NO2,13.308,µg/m3,2014-04-19 04:00:00 +01:00
AT,STA-AT90LAA,NO2,70.632,µg/m3,2014-04-23 07:00:00 +01:00
AT,STA-AT90LAA,NO2,24.659000000000002,µg/m3,2014-01-11 14:00:00 +01:00
AT,STA-AT90LAA,NO2,26.094,µg/m3,2014-04-23 13:00:00 +01:00
AT,STA-AT90LAA,NO2,35.486,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT90LAA,NO2,32.789,µg/m3,2014-01-13 22:00:00 +01:00
AT,STA-AT90LAA,NO2,64.18,µg/m3,2014-04-23 09:00:00 +01:00
AT,STA-AT90LAA,NO2,32.05,µg/m3,2014-04-24 18:00:00 +01:00
AT,STA-AT90LAA,NO2,23.816999999999997,µg/m3,2014-04-24 04:00:00 +01:00
AT,STA-AT90LAA,NO2,7.4639999999999995,µg/m3,2014-04-21 02:00:00 +01:00
AT,STA-AT90LAA,NO2,31.05,µg/m3,2014-04-22 11:00:00 +01:00
AT,STA-AT90LAA,NO2,40.529,µg/m3,2014-04-22 10:00:00 +01:00
AT,STA-AT90LAA,NO2,15.125,µg/m3,2014-04-21 20:00:00 +01:00
AT,STA-AT90LAA,NO2,9.1,µg/m3,2014-04-27 11:00:00 +01:00
AT,STA-AT90LAA,NO2,8.25,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA-AT90LAA,NO2,10.164,µg/m3,2014-04-27 09:00:00 +01:00
AT,STA-AT90LAA,NO2,21.683000000000003,µg/m3,2014-04-26 00:00:00 +01:00
AT,STA-AT90LAA,NO2,19.625999999999998,µg/m3,2014-01-17 00:00:00 +01:00
AT,STA-AT90LAA,NO2,51.526,µg/m3,2014-01-16 04:00:00 +01:00
AT,STA-AT90LAA,NO2,40.134,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA-AT90LAA,NO2,18.476,µg/m3,2014-04-26 21:00:00 +01:00
AT,STA-AT90LAA,NO2,50.062,µg/m3,2014-01-15 19:00:00 +01:00
AT,STA-AT90LAA,NO2,12.427999999999999,µg/m3,2014-04-26 18:00:00 +01:00
AT,STA-AT90LAA,NO2,22.046,µg/m3,2014-04-26 20:00:00 +01:00
AT,STA-AT90LAA,NO2,23.361,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA-AT90LAA,NO2,20.405,µg/m3,2014-04-26 06:00:00 +01:00
AT,STA-AT90LAA,NO2,27.515,µg/m3,2014-04-26 10:00:00 +01:00
AT,STA-AT90LAA,NO2,18.293,µg/m3,2014-04-26 03:00:00 +01:00
AT,STA-AT90LAA,NO2,22.859,µg/m3,2014-04-25 22:00:00 +01:00
AT,STA-AT90LAA,NO2,29.458000000000002,µg/m3,2014-01-15 10:00:00 +01:00
AT,STA-AT90LAA,NO2,13.442,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA-AT90LAA,NO2,40.3,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA-AT90LAA,NO2,32.173,µg/m3,2014-04-25 18:00:00 +01:00
AT,STA-AT90LAA,NO2,22.853,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT90LAA,NO2,75.475,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA-AT90LAA,NO2,35.376999999999995,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA-AT90LAA,NO2,37.301,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA-AT90LAA,NO2,29.818,µg/m3,2014-04-25 00:00:00 +01:00
AT,STA-AT90LAA,NO2,31.303,µg/m3,2014-01-14 00:00:00 +01:00
AT,STA-AT90LAA,NO2,53.13,µg/m3,2014-04-23 05:00:00 +01:00
AT,STA-AT90LAA,NO2,46.333999999999996,µg/m3,2014-01-14 07:00:00 +01:00
AT,STA-AT90LAA,NO2,18.625,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA-AT90LAA,NO2,19.707,µg/m3,2014-01-12 04:00:00 +01:00
AT,STA-AT90LAA,NO2,20.831999999999997,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA-AT90LAA,NO2,27.331999999999997,µg/m3,2014-04-30 12:00:00 +01:00
AT,STA-AT90LAA,NO2,11.017000000000001,µg/m3,2014-01-19 12:00:00 +01:00
AT,STA-AT90LAA,NO2,27.973000000000003,µg/m3,2014-04-29 14:00:00 +01:00
AT,STA-AT90LAA,NO2,28.346,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA-AT90LAA,NO2,17.673,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA-AT90LAA,NO2,36.44,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA-AT90LAA,NO2,26.996,µg/m3,2014-04-29 10:00:00 +01:00
AT,STA-AT90LAA,NO2,39.376999999999995,µg/m3,2014-01-18 05:00:00 +01:00
AT,STA-AT90LAA,NO2,15.664000000000001,µg/m3,2014-04-27 18:00:00 +01:00
AT,STA-AT90LAA,NO2,32.067,µg/m3,2014-04-29 16:00:00 +01:00
AT,STA-AT90LAA,NO2,39.272,µg/m3,2014-04-29 07:00:00 +01:00
AT,STA-AT90LAA,NO2,17.947,µg/m3,2014-04-28 11:00:00 +01:00
AT,STA-AT90LAA,NO2,13.175,µg/m3,2014-04-27 23:00:00 +01:00
AT,STA-AT90LAA,NO2,47.113,µg/m3,2014-01-17 07:00:00 +01:00
AT,STA-AT90LAA,NO2,31.035999999999998,µg/m3,2014-01-17 11:00:00 +01:00
AT,STA-AT90LAA,NO2,10.753,µg/m3,2014-04-26 13:00:00 +01:00
AT,STA-AT90LAA,NO2,15.714,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA-AT90LAA,NO2,38.825,µg/m3,2014-01-18 02:00:00 +01:00
AT,STA-AT90LAA,NO2,25.749000000000002,µg/m3,2014-04-28 14:00:00 +01:00
AT,STA-AT90LAA,NO2,27.486,µg/m3,2014-04-28 23:00:00 +01:00
AT,STA-AT90LAA,NO2,8.404,µg/m3,2014-04-28 03:00:00 +01:00
AT,STA-AT90LAA,NO2,28.39,µg/m3,2014-01-18 12:00:00 +01:00
AT,STA-AT90LAA,NO2,26.101,µg/m3,2014-05-02 17:00:00 +01:00
AT,STA-AT90LAA,NO2,11.866,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA-AT90LAA,NO2,32.16,µg/m3,2014-05-01 19:00:00 +01:00
AT,STA-AT90LAA,NO2,43.522,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT90LAA,NO2,36.839,µg/m3,2014-01-20 21:00:00 +01:00
AT,STA-AT90LAA,NO2,65.999,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA-AT90LAA,NO2,34.431999999999995,µg/m3,2014-04-30 16:00:00 +01:00
AT,STA-AT90LAA,NO2,74.91199999999999,µg/m3,2014-05-02 07:00:00 +01:00
AT,STA-AT90LAA,NO2,43.958,µg/m3,2014-05-02 11:00:00 +01:00
AT,STA-AT90LAA,NO2,12.447000000000001,µg/m3,2014-05-31 09:00:00 +01:00
AT,STA-AT90LAA,NO2,9.59,µg/m3,2014-05-31 07:00:00 +01:00
AT,STA-AT90LAA,NO2,21.165,µg/m3,2014-05-30 20:00:00 +01:00
AT,STA-AT90LAA,NO2,16.169,µg/m3,2014-05-31 16:00:00 +01:00
AT,STA-AT90LAA,NO2,13.054,µg/m3,2014-05-31 13:00:00 +01:00
AT,STA-AT90LAA,NO2,7.336,µg/m3,2014-06-01 02:00:00 +01:00
AT,STA-AT90LAA,NO2,7.028,µg/m3,2014-06-01 06:00:00 +01:00
AT,STA-AT90LAA,NO2,6.4479999999999995,µg/m3,2014-06-01 03:00:00 +01:00
AT,STA-AT90LAA,NO2,14.859000000000002,µg/m3,2014-05-26 01:00:00 +01:00
AT,STA-AT90LAA,NO2,24.691999999999997,µg/m3,2014-01-28 02:00:00 +01:00
AT,STA-AT90LAA,NO2,25.489,µg/m3,2014-01-28 00:00:00 +01:00
AT,STA-AT90LAA,NO2,44.942,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA-AT90LAA,NO2,56.483999999999995,µg/m3,2014-05-26 10:00:00 +01:00
