Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,44.30870437,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,35.69862365,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.74184036,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,32.72501373,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,53.66075515,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,58.38793563,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,60.93414688,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,62.04805755,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,64.63251495,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,62.83304977,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,57.17649841,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,51.74942016,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,55.30915069,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,67.04104614,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,66.06578063,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,51.58400726,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,39.2975502,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,28.58107757,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.82782745,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,47.73552703,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,44.21882629,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.34102249,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,48.77772521,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,39.69052124,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,38.86441421,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,34.13245391,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,30.12716293,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,26.78830718,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,26.49668312,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.61059188,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.51988601,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,29.00178146,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,33.97373579999999,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,36.00171661,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,35.51599884,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.81278228,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,45.28684234,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,50.15744018,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,63.92305755,µg/m3,2013-01-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,64.80844879,µg/m3,2013-01-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,64.25675201,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,95.4394989,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,73.1307373,µg/m3,2013-01-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,63.84369659,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,69.60925292,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,54.72303009,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,47.28327178,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,46.13780975,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,52.09363555,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,49.03684234,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,50.30277633,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,59.74375152,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,60.79359436,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,64.19078063,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,67.02096557,µg/m3,2013-01-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.77848815,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,40.63615036,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,58.11447906,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,88.63557434,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,95.5695343,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,88.24355316,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,88.93580627,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,107.02701568,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,67.90731048,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,75.24189758,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,48.86855697,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,44.16432571,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,47.20869064,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.96009063,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,79.52638244,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,116.4498291,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,99.88844299,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,101.34082031,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,42.07419586,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.35867881,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.95295715,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,30.9102478,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.53224945,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.54863357,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,11.27294635,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.58012437,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,8.56619644,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.92835235,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,22.02670669,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.65897369,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,27.22622299,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.68351364,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.74649047,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.02090644,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,29.40718841,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.4506607,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.32923126,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,68.10619354,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,44.51905441,µg/m3,2013-01-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,7.70872592,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.97950553,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.01000595,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.00554275,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.85093498,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.05905723,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.5872631,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.85052108,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,77.56246185,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.25579833,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.49018287,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.97810363,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.37069606,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.52294635,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.86572456,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.9219141,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,25.32349395,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.22086715,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.15457534,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,44.67490386,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,59.10599899,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,78.99189758,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,61.11868667,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,51.52472686,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.05691909,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,38.59860992,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,35.32285308,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.80041885,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,63.38092041,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,51.735076899999996,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,70.00891876,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,56.65348815,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,23.17121124,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,25.02899932,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.41872596,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.85176467,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.05733489,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.32582092,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.96283721,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.32974147,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.10272121,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,9.039297099999999,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.37598705,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.40938758,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.7051239,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,12.46200752,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,12.40750789,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.84631443,µg/m3,2013-02-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.79968643,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.05131149,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.9428215,µg/m3,2013-02-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.87009048,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.18064498,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.86113548,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,9.86578845,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,8.13488006,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.82792472,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.54066658,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.17541885,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.26038742,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.92420578,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,27.8936119,µg/m3,2013-02-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.47207832,µg/m3,2013-02-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.06788444,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,32.75751876,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,24.04990768,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.97972869,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,16.80902481,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.23578453,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.87853622,µg/m3,2013-02-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.86240959,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.03346443,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.63121414,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,58.47876739,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,85.27185821,µg/m3,2013-02-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,48.49662017,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.BELG,NO2,41.64392852,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.17822265,µg/m3,2013-02-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,40.70308303,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,66.84790039,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,80.27121734,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,63.47079849,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,67.43592834,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,63.01089477,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,52.31163406,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.80704879,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.63350868,µg/m3,2013-02-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.53814888,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.96328163,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,52.63194274,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,45.02198791,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.63608932,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,50.82961273,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,56.88200759,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,65.43376159,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,38.74585342,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.98635673,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.856130599999998,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.61983489,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,49.44511413,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,40.70594787,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.90820884,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,25.72029495,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.12544441,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,47.32438659,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,53.14730834,µg/m3,2013-02-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,47.87799072,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,36.81635284,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,28.91955566,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.30749511,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.13092803,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,20.34675979,µg/m3,2013-02-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.63602638,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.67274093,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.75975036,µg/m3,2013-02-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.91616058,µg/m3,2013-02-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,45.945625299999996,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,41.22418212,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.814758299999998,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,32.51083374,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.40451049,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,39.93242645,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,73.39749145,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,59.108390799999995,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.15348815,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.69581604,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,22.51147079,µg/m3,2013-02-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,31.1760559,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,44.53626632,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.793788899999996,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.14539718,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.39297485,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.22437286,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.BELG,NO2,43.29136657,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.BELG,NO2,38.18077087,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.BELG,NO2,33.68019866,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.98705863,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.87232208,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.61046409,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.78531265,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.46583175,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.82604217,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.78263473,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.28716087,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.67554664,µg/m3,2013-02-10 04:00:00 +01:00
AT,STA.09.BELG,NO2,19.12825012,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.107118600000003,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,18.86655426,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.99897766,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.16152191,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.41898155,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.70964813,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.35140991,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,40.45161437,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.BELG,NO2,36.98750305,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.50585937,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,31.24776649,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,30.38628005,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,27.16311645,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.09223365,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.34726905,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.31571578,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.47730636,µg/m3,2013-02-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,60.42547607,µg/m3,2013-02-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,66.35357666,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.15317153,µg/m3,2013-02-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.44097137,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.75585937,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,39.48208618,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,59.71697616,µg/m3,2013-02-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,61.87881851,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,46.28505706,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.93000793,µg/m3,2013-02-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,26.47086715,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.06482505,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.24732208,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.73750495,µg/m3,2013-02-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.00659561,µg/m3,2013-02-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,17.97236633,µg/m3,2013-02-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.17749023,µg/m3,2013-02-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.6479454,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,53.05838775,µg/m3,2013-02-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,46.28601074,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,62.52039337,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,63.59796905,µg/m3,2013-02-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,64.95091247,µg/m3,2013-02-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,75.86530303,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,69.14360809,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,42.23960876,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.BELG,NO2,41.00235748,µg/m3,2013-02-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,32.29665756,µg/m3,2013-02-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.86843109,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,32.32438659,µg/m3,2013-02-13 05:00:00 +01:00
AT,STA.09.BELG,NO2,38.47621917,µg/m3,2013-02-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,38.99922943,µg/m3,2013-02-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,37.126144399999994,µg/m3,2013-02-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,44.15285491,µg/m3,2013-02-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,49.80462646,µg/m3,2013-02-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,46.67611694,µg/m3,2013-02-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,38.70856475,µg/m3,2013-02-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,33.16005706,µg/m3,2013-02-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.71054077,µg/m3,2013-02-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,27.79799652,µg/m3,2013-02-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.15234375,µg/m3,2013-02-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.35396194,µg/m3,2013-02-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.28403854,µg/m3,2013-02-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.17937088,µg/m3,2013-02-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.3422966,µg/m3,2013-02-14 05:00:00 +01:00
