Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,14.23278808,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.58528709,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.55959892,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.31319999,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.2369318,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.17953109,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,4.53776693,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.60527038,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.72603225,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.20435953,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.32120037,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.94489383,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.99423122,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.16659212,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.13765239,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.02234172,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.91432857,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.39303874,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.26080322,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.345232000000001,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.23371315,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.11645793,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.10151004,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.62617921,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,1.87377595,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,2.51274847,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,2.70770645,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.54614973,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,4.60861778,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.59433937,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.02683544,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.79025268,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.04337644,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.27275562,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.03834056,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.04159164,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,13.35208415,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.76306533,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.75305843,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.80379772,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.8863449,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.27877902,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.67452716,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.13841629,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.09714317,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,18.3477478,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.72915458,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.67937088,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.30016326,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.69247055,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.934152599999999,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.70244598,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.2563734,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.24550437,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,28.34395599,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.90279006,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,29.42918014,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,28.39654159,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,17.53923225,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.30274581,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.71452617,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,22.300354000000002,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.842012400000002,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,25.7174263,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.08158874,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.66588974,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.78375244,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.52345657,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.51297092,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.1251583,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.28104257,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.19202613,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.09166145,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.13048172,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.59102439,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.95534706,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.34471893,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.22982406,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.11282348,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.65215396,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.3345232,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.59727096,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.52195835,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.93529891,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.38248825,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.99681091,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.225395199999998,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.19521236,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.92647075,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.77632522,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.35836029,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.60982799,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.44572258,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.64265632,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.69457435,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.97606372,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.69336318,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.73772811,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,33.31686401,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.88204193,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.08716583,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.32983779,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.82658576,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.10750198,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.30089759,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.8629198,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.39198684,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.58662605,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.993083,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.87828254,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.19390583,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.16490268,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.94263076,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.98396778,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.35753393,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.22319555,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.94642353,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.07703208,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.26963186,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.15537261,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.99993515,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.14154052,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.68545913,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.45878982,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.58924007,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.5010519,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.58790111,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.84889698,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.18810462,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.26405525,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,15.898775099999998,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.10144615,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.58359718,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.42433547,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.76517105,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.15626525,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.41687774,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,29.03333663,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.41263866,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.46914672,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.90865564,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.93504524,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.64061641,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.22991943,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.67328453,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.82091331,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.74250984,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.98320198,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.7629075,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.20168209,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.87770938,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.11610746,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.62468051,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.46902084,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.76335334,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.05223655,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.18039131,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.67121315,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.36059284,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.4059143,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.92739486,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.17455863,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.16359519,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.36645698,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.19349098,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.48897075,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.89622592,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.41432762,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.82907104,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,26.67739486,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,27.077062599999998,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.49381637,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,18.82725524,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,22.51013374,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.59029102,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.81160736,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.21041488,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.94989776,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.56970214,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.74649333,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.41729307,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.91212987,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.73626232,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.3168025000000005,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.59778141,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.16340446,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.03843593,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.43577861,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.36597824,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.42433547,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.22408676,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.56814002,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.46710777,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.0930643,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.24458122,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.34366989,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.10166931,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.07241058,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.1075344,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.89539718,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.0128436,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.70713233,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.36285686,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.407094,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.43791437,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.74827861,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.58152699,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.70043897,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.47848606,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.43600082,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.43686103,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,18.03757476,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.46471786,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.4475069,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.82461071,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.47772026,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.09159755,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.88605785,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.13302993,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,23.77931976,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.86046409,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.74818229,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.81986141,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.92793846,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.29665946,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.78088188,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.19658279,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.5064373,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.829996099999999,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.58085727,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.34472084,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,22.57591629,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.95091629,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,19.6363449,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.84188461,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.944925300000001,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.01239728,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.22217607,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.66464805,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.96350693,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.561001299999999,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.86441802,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,21.90145111,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.4425354,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.85408782,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,26.98431777,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,38.48865127,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,21.62512588,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,33.82266616,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,33.23081207,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,30.32986831,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,26.31501579,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.09930992,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,21.68823242,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,22.78330421,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.71608734,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.155914300000003,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,18.53151893,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.31071472,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.28716182,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.37092018,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.09574127,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.21602439,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.10412359,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.18227243,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.01698684,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.19014453,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.27524185,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.571105,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.04395055,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.00041389,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.3597331,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.95914077,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.47367382,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.19530773,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.58675289,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.85555744,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.44588088,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.58675384,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.06750297,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.05185317,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.79962253,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.270013800000001,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.30268192,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.17962646,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,13.84210777,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.73457336,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.19001674,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.20907592,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.18501281,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,22.39099884,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.77581501,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.79949569,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.87605142,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.29952812,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.51332092,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.46637439,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.50576782,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.8962574,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.15664672,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,37.02479171,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.65244102,µg/m3,2020-03-07 07:00:00 +01:00
