Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,21.05143928,µg/m3,2016-04-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,51.71691131,µg/m3,2016-04-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.37815475,µg/m3,2016-04-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,30.61097334,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,13.32205963,µg/m3,2016-08-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,34.67650222,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.91824722,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.80060958,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.64686203,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.9713788,µg/m3,2016-08-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.88185119,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.34197998,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.97807121,µg/m3,2016-04-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.89756011,µg/m3,2016-04-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,33.18587112,µg/m3,2016-04-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,107.99176788,µg/m3,2016-04-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,25.94211959,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,35.83248137,µg/m3,2016-08-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,40.05099105,µg/m3,2016-04-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.80306433,µg/m3,2016-08-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.86432266,µg/m3,2016-08-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,33.43829345,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.11852836,µg/m3,2016-04-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,108.51860046,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.80583857,µg/m3,2016-08-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.1714363,µg/m3,2016-04-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,74.32209014,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.876144399999998,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,54.59204101,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,5.05322456,µg/m3,2016-08-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.06654739,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,72.73488616,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.59191703,µg/m3,2016-08-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,110.19281005,µg/m3,2016-04-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,41.8284645,µg/m3,2016-04-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.37286376,µg/m3,2016-08-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.98364924,µg/m3,2016-08-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,45.64252471,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.60813903,µg/m3,2016-08-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,37.20837402,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.39332579,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,65.43281555,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.48093795,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.5221176,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.39058399,µg/m3,2016-08-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.08589171,µg/m3,2016-08-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.35826492,µg/m3,2016-04-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.22102737,µg/m3,2016-04-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.41031265,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,38.57279204,µg/m3,2016-08-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.02575111,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.8534851,µg/m3,2016-08-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.68899536,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.62136458,µg/m3,2016-08-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.69887542,µg/m3,2016-08-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.57100677,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.39411926,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,55.75853729,µg/m3,2016-08-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.55462646,µg/m3,2016-04-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.59790801,µg/m3,2016-08-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,55.67248535,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.03961563,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.61470413,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.73820495,µg/m3,2016-04-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.22039031,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,121.07756042,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.26966381,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.65569114,µg/m3,2016-04-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,85.00796508,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,94.19555664,µg/m3,2016-04-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.30153465,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,5.03467559,µg/m3,2016-08-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.85644912,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.36359024,µg/m3,2016-04-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.16662406,µg/m3,2016-04-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.499042499999998,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.85673713,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.716310499999999,µg/m3,2016-08-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.59975624,µg/m3,2016-08-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.21098899,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.93045425,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,34.54455566,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.64013671,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.80067443,µg/m3,2016-08-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.65919685,µg/m3,2016-04-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.27712154,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.74372005,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.89546011,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.89173126,µg/m3,2016-04-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.93711661,µg/m3,2016-08-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.07680987,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.63510227,µg/m3,2016-04-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.34988403,µg/m3,2016-04-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.30972671,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.42717266,µg/m3,2016-04-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.34730339,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.41075897,µg/m3,2016-04-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.02575111,µg/m3,2016-04-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.96264553,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.02100181,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.54614925,µg/m3,2016-08-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.26453208,µg/m3,2016-04-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.64880752,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.79468345,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.51724052,µg/m3,2016-04-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.76402282,µg/m3,2016-08-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.74569701,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.93615913,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.18147468,µg/m3,2016-04-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.87092018,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.90973948,µg/m3,2016-08-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.961147300000002,µg/m3,2016-04-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.71886062,µg/m3,2016-04-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.85746955,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.59762191,µg/m3,2016-04-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,26.03486633,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.24266815,µg/m3,2016-04-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.84711265,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,36.11071777,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.85109519,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.01701736,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,49.0148468,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.92608927,µg/m3,2016-07-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.45260619,µg/m3,2016-07-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.47529983,µg/m3,2016-03-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.86562918,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.19390487,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.87031364,µg/m3,2016-03-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.51743316,µg/m3,2016-03-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.60093688,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.66037654,µg/m3,2016-03-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.65361785,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.3463478,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.89721392,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.64424896,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,56.25286483,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.73438261,µg/m3,2016-07-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.1269741,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.54219627,µg/m3,2016-03-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.29375839,µg/m3,2016-03-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.40961074,µg/m3,2016-03-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.68603324,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.81603622,µg/m3,2016-03-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.73801422,µg/m3,2016-07-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,30.47615813,µg/m3,2016-07-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.67293167,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.24789524,µg/m3,2016-03-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.897403699999998,µg/m3,2016-07-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,45.04493713,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.8029375,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.40824126,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.1306076,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.87859916,µg/m3,2016-07-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.44119595,µg/m3,2016-07-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.11585235,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.38542175,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.86840057,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.19336413,µg/m3,2016-07-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.41452026,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.776292800000002,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.89377212,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.21529102,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.74760818,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.42866897,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.15910148,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,33.69262694,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.87726211,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.53394126,µg/m3,2016-03-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.08445739,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.85112761,µg/m3,2016-07-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.35912704,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.63621711,µg/m3,2016-03-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,64.29595184,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.62872695,µg/m3,2016-03-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.95760726,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.05418014,µg/m3,2016-03-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.69004821,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.59465789,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.13637733,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.55883407,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,24.22019767,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,50.24636077,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.66145992,µg/m3,2016-03-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,54.93816375,µg/m3,2016-03-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.94269465,µg/m3,2016-07-31 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.43625735,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,67.19785308,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,49.97481536,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.80354355,µg/m3,2016-07-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,52.0200119,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.94396781,µg/m3,2016-03-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,47.21442794,µg/m3,2016-03-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,85.48985290000002,µg/m3,2016-03-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.70662117,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.65604018,µg/m3,2016-07-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,46.94957732,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.48890686,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,44.62996673,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.2880516,µg/m3,2016-07-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.76389503,µg/m3,2016-03-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,81.63372802,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.36196327,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,33.63717269,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.32065773,µg/m3,2016-06-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,19.01886558,µg/m3,2016-03-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.03346252,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.96382522,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.77167129,µg/m3,2016-03-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,36.90623091,µg/m3,2016-07-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.190526,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.89988994,µg/m3,2016-03-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.69957733,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.40534019,µg/m3,2016-03-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.85912704,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.10715103,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.8032875,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.87700652,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.00439643,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.67066955,µg/m3,2016-03-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.25190925,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,31.85874176,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.77272319,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,42.18797302,µg/m3,2016-03-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.05449867,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.58892059,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.16114044,µg/m3,2016-03-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.38911819,µg/m3,2016-03-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.98074913,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.3311758,µg/m3,2016-07-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.42121315,µg/m3,2016-03-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.06613159,µg/m3,2016-07-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.42803334,µg/m3,2016-07-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.89848899,µg/m3,2016-03-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.22430992,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.29171848,µg/m3,2016-03-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.24948883,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.72306823,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.22112369,µg/m3,2016-03-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.19753837,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.26233291,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.11161231,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.61785888,µg/m3,2016-03-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,27.01586914,µg/m3,2016-03-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.69259834,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.10083961,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.88937282,µg/m3,2016-03-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.277694699999998,µg/m3,2016-03-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.68925094,µg/m3,2016-03-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.23696327,µg/m3,2016-03-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.71290016,µg/m3,2016-07-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.54700946,µg/m3,2016-03-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.19578552,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.44097137,µg/m3,2016-03-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.10613155,µg/m3,2016-03-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.88985061,µg/m3,2016-03-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.35950851,µg/m3,2016-03-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.28741455,µg/m3,2016-03-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.71704387,µg/m3,2016-07-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.77198982,µg/m3,2016-03-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.424653999999997,µg/m3,2016-07-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.01631736,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.7026062,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.48084449,µg/m3,2016-03-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.4280653,µg/m3,2016-03-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.03512191,µg/m3,2016-07-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.23371315,µg/m3,2016-03-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.21344184,µg/m3,2016-03-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,24.78996467,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.55701637,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,31.21812437,µg/m3,2016-07-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.92618369,µg/m3,2016-07-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.02836418,µg/m3,2016-03-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.06769371,µg/m3,2016-03-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.21812629,µg/m3,2016-03-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.56648254,µg/m3,2016-03-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.74967956,µg/m3,2016-03-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,42.59146881,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.16343498,µg/m3,2016-03-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,4.38334988,µg/m3,2016-07-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.35667228,µg/m3,2016-07-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.79860305,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.74681091,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.22807121,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.70078849,µg/m3,2016-03-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.10619354,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.91496467,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.69247054,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.72909164,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.83394813,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.37385177,µg/m3,2016-07-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.19008064,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,56.31310272,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.76851654,µg/m3,2016-03-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.17596149,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.59503936,µg/m3,2016-03-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.20031166,µg/m3,2016-07-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.62974833,µg/m3,2016-07-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.92229461,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.13258361,µg/m3,2016-03-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,27.2960205,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.37856674,µg/m3,2016-03-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.52457046,µg/m3,2016-03-23 14:00:00 +01:00
