Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,6.735466000000001,µg/m3,2019-01-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.93357849,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.373118400000001,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.65036869,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.11967659,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.47934627,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.8636856,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.09876823,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.1407442,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.77871513,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.19670867,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.79595756,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.42557907,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.38982009,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.34615564,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.63640975,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.19400167,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.97348308,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,3.76634979,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,2.76039004,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.13452959,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,3.38924598,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.79318523,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.31874561,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.50318622,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.79761505,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.98189544,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.16601753,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.01593399,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.69983291,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.75410938,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.23533821,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.35944557,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.50095367,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.79981327,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.64307022,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.81973361,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.27186298,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.00340938,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.70547485,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.15827369,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.27068424,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.00277233,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.66544437,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.44706106,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.41416931,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.93647956,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.0551052,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.0858612,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.07205963,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.799304,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.6426239,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.82037162,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.33066558,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.42650222,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.454996100000002,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.89928436,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,50.26548767,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,87.46907806,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,89.3010559,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,76.38066101,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,69.69338989,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,67.30494689,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,54.00688171,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,56.739540100000006,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,48.06539535,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,51.76854705,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,52.79161834,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,60.566032400000005,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,62.42191314,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,89.79824829,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,72.63162231,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,76.85299682,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,66.07342529,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.681921,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,19.69906806,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,45.50292968,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,54.32814407,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,43.02746963,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,34.52352142,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,47.17235565,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,90.32508087,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,95.00158691,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,52.43593597,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.99337005,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.45461368,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.746621599999999,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.87107944,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.33802843,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.66703796,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.56179857,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.08869743,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.88105392,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,95.76363372,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.3702507,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.23269271,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.03078651,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.55500793,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.18558502,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.37926864,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.08206748,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.49375152,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.60507965,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.77715301,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.83146286,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.29181289,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,22.98954391,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.59554862,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,30.61097335,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,29.98087501,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.65756988,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.0056076,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.32661628,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.72264862,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,40.07298278,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.09911727,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.96863555,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,44.10791015,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,46.52600097,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,37.87767410000001,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,36.14801025,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,30.94466972,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.47698593,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,29.64335632,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,30.531614299999998,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.AKC,NO2,34.47284317,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,31.12251091,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,36.558193200000005,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,32.97838974,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.33713531,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.71277236,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,26.64488601,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,23.0851593,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.66432952,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.92398452,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.56064987,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.10855293,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.81734466,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,20.73877906,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,33.79875946,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,20.263576500000003,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.87563705,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.8906784,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.400177,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.37480735,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.54710388,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,25.86371612,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,24.23540115,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.84471893,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,26.84471893,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.38016128,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,27.9825325,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.34835433,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.716596600000003,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.20454788,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,22.103199,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.93351364,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.4305191,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.96360015,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,26.79213142,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,41.60376739,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,53.14826202,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.23884391,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,55.92203903,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,52.03817749,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,38.39016723,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,33.03862762,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,29.72558593,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,30.56794738,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,32.31960296,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,33.56641769,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,40.46787261,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,49.48718261,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,53.98201751,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,68.2859497,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,75.81271362,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,73.16419982,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,75.32221984,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,68.21614837,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,60.88729858,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,59.08592224,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,58.91668319,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,52.23514556,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.51420974,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,54.74789428,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,77.66955566,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,59.15571975,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,65.57814025,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,65.30373382,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,64.69849395,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,59.99521636,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,61.07852554,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,60.80411148,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,62.82731246,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,68.08610534,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,65.94435119,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,55.78626632,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,54.28129577,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,34.57514953,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,32.71162414,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,31.96965789,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.4130516,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.65489387,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.44913101,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.36467361,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.50847625,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.55526351,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.82961273,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,51.22354125,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,52.935997,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,52.03148651,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,44.76670074,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,44.57546997,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,43.58968353,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,42.07323455,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,40.2498703,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,48.36562347,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,48.52912521,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,53.68943786,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,57.16215515,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,48.09312438,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,38.62729263,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.84899139,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,29.98947906,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.17114639,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.43873977,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.61824035,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.79818725,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,20.85638427,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.853899,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,29.19205474,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,46.29174804,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,37.24375152,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,38.64641571,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,30.85192298,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,26.52249908,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.44218254,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.16930007,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.931221,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.550354,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.86957931,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.67682075,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.97800445,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.71933746,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.96933746,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.74655532,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.814188,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.27087402,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.10941314,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.25535297,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.6801052,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.21914768,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.46583175,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.80800437,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.17790603,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,31.85109329,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.40266418,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,26.41254234,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.42459106,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.17012786,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.24222183,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,25.61129379,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.68969726,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.98049163,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,28.06571578,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.86849594,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.46704292,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.72915458,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,28.83732604,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.58547592,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,23.29933547,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.87455368,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.92293357,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.90148353,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.40454387,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.09182071,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.97440624,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.85272026,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.32499313,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.89603424,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.0667057,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.92328453,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.93835926,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.60485649,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.67777824,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.990215300000003,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.07116699,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.3325138,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.86505508,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.18867874,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.30194854,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,19.53308105,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.11065673,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.48552894,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.19766616,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,25.1370449,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,47.51465606,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,43.02555847,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,40.81686401,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,57.92420196,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.02931976,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,53.53549957,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,26.60855293,µg/m3,2019-01-27 08:00:00 +01:00
