Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,16.704710000000002,µg/m3,2015-07-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.84134292,µg/m3,2015-07-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.40769958,µg/m3,2015-07-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.55252265,µg/m3,2015-07-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,28.47207832,µg/m3,2015-07-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15387344,µg/m3,2015-07-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.07862663,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,26.99865913,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.92054367,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.01590347,µg/m3,2015-08-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.74356079,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.43389701,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.50191116,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,20.02931976,µg/m3,2015-08-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,24.47443771,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.01274681,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,71.73667144,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.22357559,µg/m3,2015-08-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.50044536,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.42643737,µg/m3,2015-08-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.60562133,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,49.19173431,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.76485061,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.86798667,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.63134002,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29716873,µg/m3,2015-08-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,23.2563095,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83168601,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.06007671,µg/m3,2015-08-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.19620037,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.20709991,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.19221687,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,12.81243515,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.34197998,µg/m3,2015-08-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,50.68618774,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.64380264,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.57387542,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32451438,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.00956153,µg/m3,2015-08-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.968128200000001,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.91786575,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.4387722,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.22698593,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.66856765,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.27667617,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.30759048,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,29.4196186,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,26.02148056,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.82314491,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.82872009,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.GAUD,NO2,63.91732025,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.08426666,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.08184051,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.67261505,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.95123291,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,39.80717468,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.62213134,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,43.47016143,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.96248626,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,53.51828765,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,39.44192504,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.60198593,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,30.72475433,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.94782543,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,38.67127609,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.447443,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.48699378,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,28.04563713,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.41572952,µg/m3,2015-08-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,67.21888732,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,71.5798645,µg/m3,2015-08-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,85.16667938,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,37.37569808,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.4656105,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,7.15397071,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.30953407,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.22099685,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,55.78817749,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,32.60358047,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.37525177,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.9579277,µg/m3,2015-08-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,7.32617282,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.17376136,µg/m3,2015-08-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,91.79180908,µg/m3,2015-08-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.72099304,µg/m3,2015-08-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.50860214,µg/m3,2015-08-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.1985588,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,22.34701538,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.63000297,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.1287918,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.18909263,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,6.25299501,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.34599685,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.15314102,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.80755901,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.72510719,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.64227294,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.22099685,µg/m3,2015-07-27 10:00:00 +01:00
AT,STA.09.GAUD,NO2,36.70257186,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.00519371,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.16910743,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,33.31590652,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,47.71449279,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,65.86212158,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.65164375,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,33.03193283,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.31463432,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.0078392,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.11814689,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.10291194,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,31.00203704,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.64985656,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.94887733,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.667514800000003,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,36.06769561,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,6.57158231,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,5.50031852,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.36534214,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.31514501,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.83904647,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,8.19224834,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.30950355,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,6.63048172,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.10558891,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.48680496,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.13570785,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.75809478,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,35.30564498,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.52418899,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.89392852,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.65680694,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.16655921,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.69189643,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,26.01478767,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.03620529,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92248725,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,36.11167526,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,45.72953796,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.39112472,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,68.13009643,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.57798767,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.42771339,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19836711,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.234350199999998,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.48246955,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.73740959,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,81.02752685,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.91949081,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,50.53703308,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.33691215,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,49.725265500000006,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.99700355,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.77096939,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.85121917,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,32.00885772,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,53.07463836,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.03218841,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,29.413881300000003,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,42.46908187,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.48903465,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.75242042,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,37.27721405,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.08535099,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.98285198,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.63385868,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.80140686,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.63516616,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.38975524,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.42382431,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.18545913,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26810073,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.46155929,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,41.50337219,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,29.44830322,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,48.71557617,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.07572555,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.94463729,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92927646,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.00216674,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.82167816,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.356832500000001,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.92242431,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.33318328,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.87499904,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.81584548,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.16279888,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.31151008,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.13985061,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,28.970230100000002,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.41267013,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.02138519,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.89845657,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,36.3153305,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.31941604,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,55.14373779,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.08879089,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.38389015,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.37745285,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,30.01147079,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.53977394,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29898548,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,59.53435516,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.22794342,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.17599296,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.95971298,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.549367899999996,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.62228775,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.52447509,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.63615417,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.6392765,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.54136657,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,30.720932,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29946327,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.64278316,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.99215698,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.74942588,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.02498722,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,35.35919189,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.73463439,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.79582977,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.8979454,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.375572199999999,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.074738499999999,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.09918355,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.17459106,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.09612274,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.60568523,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.9894495,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.89007377,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.65170669,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,7.7965002000000005,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.38462448,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,23.18842315,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.60071277,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.86648941,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.146257400000001,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.90167617,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.70933151,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.58190727,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.42809677,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.75133705,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.51099491,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,39.49356079,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,68.99636077,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12901306,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,35.59249114,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,31.03741455,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.29563903,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,59.44638824,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,67.64819335,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,58.65087509,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.02236938,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,35.17752075,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,38.19894027,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,38.94760131,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,36.94925689,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,40.03377914,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,84.33197021,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,122.62843322,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,49.94613265,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,72.81711578,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,25.21363449,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.99738311,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.63784408,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.84503936,µg/m3,2015-08-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.06033134,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.25035095,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,34.8132286,µg/m3,2015-08-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.90457534,µg/m3,2015-08-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.62340545,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,68.07272338,µg/m3,2015-08-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,65.92235565,µg/m3,2015-08-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,111.22354125,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,48.59318923,µg/m3,2015-08-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,62.00789642,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.58184432,µg/m3,2015-08-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.68797683,µg/m3,2015-08-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.19307708,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.07633209,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,84.76127624,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.83968353,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.21678924,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.40454292,µg/m3,2015-08-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,55.97653961,µg/m3,2015-08-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.79799652,µg/m3,2015-08-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.17815971,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,30.79264068,µg/m3,2015-08-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.88985061,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,24.54519271,µg/m3,2015-08-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,38.68657302,µg/m3,2015-08-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.74085044,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.74850082,µg/m3,2015-08-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.90677452,µg/m3,2015-08-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.51803588,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,77.34828186,µg/m3,2015-08-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,7.61301612,µg/m3,2015-08-17 03:00:00 +01:00
