Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,NO2,7.184,µg/m3,2014-04-11 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.99,µg/m3,2014-04-11 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.692,µg/m3,2014-04-11 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.957,µg/m3,2014-04-11 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.733,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.013,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.355,µg/m3,2014-04-10 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.916,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.305,µg/m3,2014-04-10 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.089,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.646,µg/m3,2014-04-10 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.072,µg/m3,2014-04-10 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.008,µg/m3,2014-04-10 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.734,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,52.709,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.132,µg/m3,2014-03-08 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.986,µg/m3,2014-03-08 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.944,µg/m3,2014-03-09 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,40.218,µg/m3,2014-03-10 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.342,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,44.951,µg/m3,2014-03-10 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.954,µg/m3,2014-03-11 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.8039999999999985,µg/m3,2014-03-11 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.881,µg/m3,2014-03-11 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.675,µg/m3,2014-03-11 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.105,µg/m3,2014-03-11 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.515999999999998,µg/m3,2014-03-10 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.76,µg/m3,2014-03-08 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.98,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.86,µg/m3,2014-03-08 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.751,µg/m3,2014-03-09 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.067,µg/m3,2014-03-08 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.763,µg/m3,2014-03-09 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.062,µg/m3,2014-03-09 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.698,µg/m3,2014-03-09 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.646,µg/m3,2014-03-09 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.44,µg/m3,2014-03-09 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.123,µg/m3,2014-03-14 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.470999999999998,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.118,µg/m3,2014-03-13 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.851,µg/m3,2014-03-13 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.815,µg/m3,2014-03-12 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.183,µg/m3,2014-03-13 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,59.97,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.842,µg/m3,2014-03-14 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.501,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.673,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.997,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.899,µg/m3,2014-03-11 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.904,µg/m3,2014-03-11 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.417000000000002,µg/m3,2014-03-11 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.518,µg/m3,2014-03-12 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.054,µg/m3,2014-03-12 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.278,µg/m3,2014-03-13 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.482,µg/m3,2014-03-12 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.627,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.021,µg/m3,2014-03-15 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.574000000000002,µg/m3,2014-03-15 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.552,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.142000000000001,µg/m3,2014-03-16 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.055999999999994,µg/m3,2014-03-15 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.701,µg/m3,2014-03-15 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,48.835,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.571,µg/m3,2014-03-15 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.88,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.818,µg/m3,2014-03-17 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.882999999999999,µg/m3,2014-03-17 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.118,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.075,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.905,µg/m3,2014-03-18 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.1610000000000005,µg/m3,2014-03-17 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.9060000000000015,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.44,µg/m3,2014-03-17 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.308,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.03,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.5,µg/m3,2014-03-18 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.688,µg/m3,2014-03-18 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.187999999999999,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.565,µg/m3,2014-03-18 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.923,µg/m3,2014-03-18 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.955,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.237,µg/m3,2014-03-17 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.127,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.312000000000001,µg/m3,2014-03-19 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.666,µg/m3,2014-03-18 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.7120000000000015,µg/m3,2014-03-20 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.15,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.77,µg/m3,2014-03-20 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.02,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.65,µg/m3,2014-03-20 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.296,µg/m3,2014-03-19 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.484,µg/m3,2014-03-19 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.672999999999999,µg/m3,2014-03-20 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.6370000000000005,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.882,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.7029999999999985,µg/m3,2014-03-25 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.02,µg/m3,2014-03-26 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.702,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.779,µg/m3,2014-03-26 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.924,µg/m3,2014-03-25 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.74,µg/m3,2014-03-25 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.358,µg/m3,2014-03-26 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.883,µg/m3,2014-03-25 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.944,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.477,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.441,µg/m3,2014-03-23 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,35.394,µg/m3,2014-03-22 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.74,µg/m3,2014-03-24 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.745,µg/m3,2014-03-22 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.194000000000006,µg/m3,2014-03-22 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.889,µg/m3,2014-03-22 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.389,µg/m3,2014-03-22 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.673,µg/m3,2014-03-22 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.512,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.276,µg/m3,2014-03-22 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.904,µg/m3,2014-03-23 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.055,µg/m3,2014-03-23 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.949,µg/m3,2014-03-23 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.586,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.276,µg/m3,2014-03-23 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.044,µg/m3,2014-03-23 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.756,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.029,µg/m3,2014-03-23 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.997,µg/m3,2014-03-26 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.254,µg/m3,2014-03-25 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.848,µg/m3,2014-03-24 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.627999999999999,µg/m3,2014-03-24 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.21,µg/m3,2014-03-26 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.092,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.306,µg/m3,2014-03-27 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.127,µg/m3,2014-03-27 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.4460000000000015,µg/m3,2014-03-28 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.45,µg/m3,2014-03-25 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.182,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.051,µg/m3,2014-03-28 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.67,µg/m3,2014-03-28 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.423,µg/m3,2014-03-28 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.175,µg/m3,2014-03-27 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.875,µg/m3,2014-03-27 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.899,µg/m3,2014-03-27 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.586,µg/m3,2014-03-29 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.8,µg/m3,2014-03-29 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.499,µg/m3,2014-03-29 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.501,µg/m3,2014-03-29 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.815,µg/m3,2014-03-28 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.23,µg/m3,2014-03-28 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.302,µg/m3,2014-03-28 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.07,µg/m3,2014-04-05 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.218,µg/m3,2014-04-05 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.046,µg/m3,2014-04-05 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,43.427,µg/m3,2014-04-03 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.79,µg/m3,2014-04-04 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,35.651,µg/m3,2014-04-04 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.313,µg/m3,2014-04-04 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.17,µg/m3,2014-04-04 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.992,µg/m3,2014-04-05 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,60.902,µg/m3,2014-04-04 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,82.184,µg/m3,2014-04-04 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.497,µg/m3,2014-04-05 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.589,µg/m3,2014-04-03 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.775,µg/m3,2014-04-02 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,47.35,µg/m3,2014-04-03 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,47.101000000000006,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.619,µg/m3,2014-04-01 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,59.63399999999999,µg/m3,2014-04-03 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,29.617,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,59.986,µg/m3,2014-04-04 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.453000000000007,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,61.747,µg/m3,2014-04-04 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.181,µg/m3,2014-04-02 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,35.128,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.262999999999998,µg/m3,2014-04-02 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,79.501,µg/m3,2014-04-02 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.2,µg/m3,2014-04-02 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,41.435,µg/m3,2014-03-30 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.599,µg/m3,2014-03-30 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.154,µg/m3,2014-03-30 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.672,µg/m3,2014-03-30 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.269000000000002,µg/m3,2014-03-29 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,55.635,µg/m3,2014-03-29 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.481,µg/m3,2014-03-27 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,39.173,µg/m3,2014-03-29 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.395,µg/m3,2014-03-30 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.788,µg/m3,2014-03-30 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.207000000000002,µg/m3,2014-03-30 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,56.92100000000001,µg/m3,2014-03-29 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.297,µg/m3,2014-03-30 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.698,µg/m3,2014-03-31 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,46.653,µg/m3,2014-04-01 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.332,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,57.247,µg/m3,2014-04-02 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.365,µg/m3,2014-04-01 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.144,µg/m3,2014-04-02 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.877000000000002,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.7170000000000005,µg/m3,2014-04-01 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.35,µg/m3,2014-03-31 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.395,µg/m3,2014-03-31 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.853,µg/m3,2014-04-01 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.468,µg/m3,2014-03-31 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.162,µg/m3,2014-03-30 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.103,µg/m3,2014-04-01 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.895,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.393,µg/m3,2014-05-31 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.763,µg/m3,2014-05-30 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.989,µg/m3,2014-05-29 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.771,µg/m3,2014-05-31 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.035,µg/m3,2014-05-30 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.553,µg/m3,2014-05-31 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.517,µg/m3,2014-06-01 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.37,µg/m3,2014-06-01 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.637,µg/m3,2014-05-29 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.9910000000000005,µg/m3,2014-05-30 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.354,µg/m3,2014-05-29 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.183,µg/m3,2014-05-29 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.16,µg/m3,2014-05-30 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.982,µg/m3,2014-01-31 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.893,µg/m3,2014-05-28 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.355,µg/m3,2014-05-30 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.5379999999999985,µg/m3,2014-05-30 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.79,µg/m3,2014-01-31 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.752000000000002,µg/m3,2014-05-29 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.967,µg/m3,2014-05-29 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.146,µg/m3,2014-01-30 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.244,µg/m3,2014-05-28 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.792,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.912000000000001,µg/m3,2014-01-30 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.58,µg/m3,2014-05-28 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.435,µg/m3,2014-05-28 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.01,µg/m3,2014-01-28 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.626,µg/m3,2014-05-28 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.5139999999999985,µg/m3,2014-05-28 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.489,µg/m3,2014-01-29 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.473,µg/m3,2014-05-28 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.605,µg/m3,2014-01-28 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,39.764,µg/m3,2014-01-28 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.607,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.308,µg/m3,2014-05-26 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.396,µg/m3,2014-01-28 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.608,µg/m3,2014-05-27 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.02,µg/m3,2014-05-27 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.096,µg/m3,2014-05-26 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.329,µg/m3,2014-05-27 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.828000000000007,µg/m3,2014-01-28 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.817,µg/m3,2014-05-27 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.108,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.176,µg/m3,2014-05-22 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.718,µg/m3,2014-05-26 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,43.664,µg/m3,2014-01-27 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,35.469,µg/m3,2014-01-26 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.075,µg/m3,2014-01-26 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.667,µg/m3,2014-05-22 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.875999999999994,µg/m3,2014-05-22 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.509,µg/m3,2014-05-22 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.529,µg/m3,2014-01-25 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.591,µg/m3,2014-05-21 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.647,µg/m3,2014-05-21 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.933,µg/m3,2014-05-21 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.891,µg/m3,2014-05-21 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.371,µg/m3,2014-05-20 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.689,µg/m3,2014-05-20 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.019,µg/m3,2014-05-21 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.894,µg/m3,2014-05-20 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.427,µg/m3,2014-05-21 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.662,µg/m3,2014-05-20 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.666,µg/m3,2014-05-21 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.591,µg/m3,2014-05-19 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.84,µg/m3,2014-01-25 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.015999999999998,µg/m3,2014-05-23 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.041,µg/m3,2014-05-22 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.164,µg/m3,2014-05-22 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.967,µg/m3,2014-05-23 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.88,µg/m3,2014-05-22 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.894,µg/m3,2014-05-23 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.801,µg/m3,2014-05-22 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.659,µg/m3,2014-05-22 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.642000000000001,µg/m3,2014-05-22 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.323,µg/m3,2014-05-20 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,29.796,µg/m3,2014-05-20 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.139,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.151,µg/m3,2014-05-20 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.784,µg/m3,2014-05-19 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.127,µg/m3,2014-05-19 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.08,µg/m3,2014-05-19 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.2639999999999985,µg/m3,2014-05-19 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.561,µg/m3,2014-05-19 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,0.348,µg/m3,2014-05-18 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.732,µg/m3,2014-05-19 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.915,µg/m3,2014-05-19 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.0010000000000003,µg/m3,2014-05-19 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.576,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.874,µg/m3,2014-05-19 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.061,µg/m3,2014-05-19 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.82,µg/m3,2014-05-19 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,0.454,µg/m3,2014-05-18 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,0.128,µg/m3,2014-05-18 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.955,µg/m3,2014-05-18 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.977,µg/m3,2014-01-24 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.925,µg/m3,2014-05-18 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.231,µg/m3,2014-05-18 22:00:00 +01:00
