Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,27.82094383,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.KE,NO2,26.4976387,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.KE,NO2,30.17114639,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.KE,NO2,36.32011413,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.KE,NO2,44.37181091,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.KE,NO2,57.37728881,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.KE,NO2,45.32221984,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.KE,NO2,40.20684432,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.KE,NO2,39.54232025,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.KE,NO2,69.49737548,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.KE,NO2,77.01841735,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.KE,NO2,56.48329925,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.KE,NO2,34.27874374,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.KE,NO2,49.24719238,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.KE,NO2,35.24349594,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.KE,NO2,29.51140785,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.KE,NO2,22.87480545,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.KE,NO2,26.89252662,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.KE,NO2,37.45314788,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.KE,NO2,44.31444168,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.KE,NO2,57.66987228,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.KE,NO2,57.32566070000001,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.KE,NO2,53.26300048,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.KE,NO2,58.9931755,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.KE,NO2,51.3631401,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.KE,NO2,62.67528533,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.KE,NO2,71.00139617,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.KE,NO2,50.40508270000001,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.KE,NO2,39.09962463,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.KE,NO2,31.1703186,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.KE,NO2,31.87117385,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.KE,NO2,27.34000396,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.KE,NO2,25.35887146,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.KE,NO2,28.32100677,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.KE,NO2,40.03569412,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.KE,NO2,46.72679138,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.KE,NO2,39.31858444,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.KE,NO2,33.77964019,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.KE,NO2,32.55003356,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.KE,NO2,32.70110702,µg/m3,2013-01-25 12:00:00 +01:00
AT,STA.09.KE,NO2,35.16891479,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.KE,NO2,36.73508453,µg/m3,2013-01-25 14:00:00 +01:00
AT,STA.09.KE,NO2,38.30124664,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.KE,NO2,39.26599884,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.KE,NO2,32.21347045,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.KE,NO2,23.52880859,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.KE,NO2,21.01128005,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.KE,NO2,27.657444,µg/m3,2013-01-25 21:00:00 +01:00
AT,STA.09.KE,NO2,25.67631149,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.KE,NO2,25.5510559,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.KE,NO2,23.56896781,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.KE,NO2,22.41872596,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.KE,NO2,23.18172836,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.KE,NO2,21.39469528,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.KE,NO2,21.01988601,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.KE,NO2,27.77600479,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.KE,NO2,27.97870635,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.KE,NO2,28.67669296,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.KE,NO2,24.557621,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.KE,NO2,26.92981719,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.KE,NO2,23.42363357,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.KE,NO2,27.07419586,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.KE,NO2,71.27772521,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.KE,NO2,75.29640197,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.KE,NO2,77.35593414,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.KE,NO2,77.78907012,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.KE,NO2,75.50770568,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.KE,NO2,62.26128005,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.KE,NO2,56.88200759,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.KE,NO2,52.37378692,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.KE,NO2,36.70735168,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.KE,NO2,30.42547988,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.KE,NO2,30.82419204,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.KE,NO2,43.27893447,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.KE,NO2,31.3299942,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.KE,NO2,53.03639221,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.KE,NO2,57.40310668,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.KE,NO2,51.69205474,µg/m3,2013-01-27 20:00:00 +01:00
AT,STA.09.KE,NO2,53.78409576,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.KE,NO2,43.80672836,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.KE,NO2,55.22978973,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.KE,NO2,40.78052902,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.KE,NO2,40.08254241,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.KE,NO2,39.33197021,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.KE,NO2,52.66254043,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.KE,NO2,65.64125061,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.KE,NO2,86.03964233,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.KE,NO2,107.07196044,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.KE,NO2,107.57966613,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.KE,NO2,107.29473876,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.KE,NO2,106.77555847,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.KE,NO2,98.79174804,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.KE,NO2,88.82871246,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.KE,NO2,79.49388122,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.KE,NO2,77.83592224,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.KE,NO2,65.49782562,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.KE,NO2,66.09254455,µg/m3,2013-01-29 03:00:00 +01:00
AT,STA.09.KE,NO2,68.7353363,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.KE,NO2,57.50923919,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.KE,NO2,49.23763275,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.KE,NO2,20.50069999,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.KE,NO2,20.52460479,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.KE,NO2,22.50669097,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.KE,NO2,22.76771926,µg/m3,2013-01-29 16:00:00 +01:00
AT,STA.09.KE,NO2,21.39182662,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.KE,NO2,16.27654838,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.KE,NO2,15.03451538,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.KE,NO2,15.21398544,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.KE,NO2,14.78859519,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.KE,NO2,13.08531951,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.KE,NO2,12.69406509,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.KE,NO2,13.66187477,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.KE,NO2,19.87777137,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.KE,NO2,26.97858047,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.KE,NO2,22.89966583,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.KE,NO2,21.34784317,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.KE,NO2,22.78397369,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.KE,NO2,22.56501579,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.KE,NO2,21.32394027,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.KE,NO2,28.07336425,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.KE,NO2,34.33133316,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.KE,NO2,15.11511802,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.KE,NO2,11.20362663,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.KE,NO2,10.2881174,µg/m3,2013-01-31 00:00:00 +01:00
AT,STA.09.KE,NO2,8.99072456,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.KE,NO2,7.70585727,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.KE,NO2,12.27575111,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.KE,NO2,10.33468246,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.KE,NO2,10.3492155,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.KE,NO2,12.92640686,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.KE,NO2,16.63978767,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.KE,NO2,14.4698162,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.KE,NO2,10.84076881,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.KE,NO2,10.44549942,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.KE,NO2,8.52278804,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.KE,NO2,9.41879081,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.KE,NO2,14.20027923,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.KE,NO2,14.16528415,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.KE,NO2,21.28454589,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.KE,NO2,18.70907592,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.KE,NO2,13.10138225,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.KE,NO2,11.24808692,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.KE,NO2,10.04267501,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.KE,NO2,12.79398155,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.KE,NO2,23.7238636,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.KE,NO2,22.43211174,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.KE,NO2,35.70148849,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.KE,NO2,17.22867584,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.KE,NO2,18.30309677,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.KE,NO2,21.73221397,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.KE,NO2,38.2381401,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.KE,NO2,38.36435317,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.KE,NO2,32.65234375,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.KE,NO2,51.21111297,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.KE,NO2,40.92203903,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.KE,NO2,25.98801422,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.KE,NO2,27.24629974,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.KE,NO2,21.57253837,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.KE,NO2,20.73495483,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.KE,NO2,21.41955566,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.KE,NO2,20.84777832,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.KE,NO2,14.14826583,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.KE,NO2,12.49250793,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.KE,NO2,9.84561347,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.KE,NO2,10.56922435,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.KE,NO2,10.15272712,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.KE,NO2,7.92739582,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.KE,NO2,7.41050386,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.KE,NO2,8.73342609,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.KE,NO2,13.0922985,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.KE,NO2,8.4279375,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.KE,NO2,11.32094478,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.KE,NO2,12.19763374,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.KE,NO2,9.15240859,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.KE,NO2,9.42452716,µg/m3,2013-02-03 14:00:00 +01:00
AT,STA.09.KE,NO2,20.92360305,µg/m3,2013-02-03 18:00:00 +01:00
AT,STA.09.KE,NO2,14.68055152,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.KE,NO2,12.50866794,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.KE,NO2,11.736581800000002,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.KE,NO2,8.49955368,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.KE,NO2,4.54006195,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.KE,NO2,4.82365417,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.KE,NO2,4.69849586,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.KE,NO2,10.994421,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.KE,NO2,23.87397766,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.KE,NO2,18.91541099,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.KE,NO2,17.46675682,µg/m3,2013-02-04 10:00:00 +01:00
AT,STA.09.KE,NO2,15.13720512,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.KE,NO2,17.37152481,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.KE,NO2,18.345932,µg/m3,2013-02-04 14:00:00 +01:00
AT,STA.09.KE,NO2,17.83812332,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.KE,NO2,12.26456451,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.KE,NO2,11.61276054,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.KE,NO2,11.86489486,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.KE,NO2,9.03795814,µg/m3,2013-02-04 22:00:00 +01:00
AT,STA.09.KE,NO2,7.38411521,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.KE,NO2,6.87229061,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.KE,NO2,6.91225719,µg/m3,2013-02-05 02:00:00 +01:00
AT,STA.09.KE,NO2,6.80115318,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.KE,NO2,39.83394622,µg/m3,2013-02-05 08:00:00 +01:00
AT,STA.09.KE,NO2,34.21372985,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.KE,NO2,27.83719825,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.KE,NO2,23.94186401,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.KE,NO2,16.85033035,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.KE,NO2,23.90361785,µg/m3,2013-02-05 14:00:00 +01:00
AT,STA.09.KE,NO2,61.89125061,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.KE,NO2,75.81080627,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.KE,NO2,52.78205871,µg/m3,2013-02-05 19:00:00 +01:00
AT,STA.09.KE,NO2,48.65629577,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.KE,NO2,56.46035003,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.KE,NO2,26.11709213,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.KE,NO2,39.28129577,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.KE,NO2,54.55953216,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.KE,NO2,26.61237716,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.KE,NO2,34.41260528,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.KE,NO2,31.74113845,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.KE,NO2,31.96009445,µg/m3,2013-02-06 13:00:00 +01:00
AT,STA.09.KE,NO2,77.66285705,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.KE,NO2,69.20001983,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.KE,NO2,66.64520263,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.KE,NO2,36.95308303,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.KE,NO2,20.13908576,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.KE,NO2,14.89176273,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.KE,NO2,13.07853031,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.KE,NO2,16.05491256,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.KE,NO2,46.11964416,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.KE,NO2,43.00452423,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.KE,NO2,31.65986633,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.KE,NO2,28.12308502,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.KE,NO2,33.24993133,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.KE,NO2,48.03479766,µg/m3,2013-02-07 18:00:00 +01:00
AT,STA.09.KE,NO2,29.99999618,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.KE,NO2,24.95442199,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.KE,NO2,24.96207046,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.KE,NO2,23.55175781,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.KE,NO2,28.00930404,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.KE,NO2,51.86033629999999,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.KE,NO2,26.29111099,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.KE,NO2,18.4551239,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.KE,NO2,26.42784118,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.KE,NO2,36.09159469,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.KE,NO2,42.06272125,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.KE,NO2,52.78874969,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.KE,NO2,71.29684448,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.KE,NO2,44.29149627,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.KE,NO2,46.24202728,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.KE,NO2,31.738269800000005,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.KE,NO2,22.20168113,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.KE,NO2,19.85243225,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.KE,NO2,17.26176071,µg/m3,2013-02-09 02:00:00 +01:00
AT,STA.09.KE,NO2,16.53068923,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.KE,NO2,17.73610305,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.KE,NO2,24.26695442,µg/m3,2013-02-09 05:00:00 +01:00
AT,STA.09.KE,NO2,32.38366699,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.KE,NO2,36.12792968,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.KE,NO2,28.84784317,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.KE,NO2,25.746109,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.KE,NO2,21.15852737,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.KE,NO2,19.26851654,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.KE,NO2,19.56750297,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.KE,NO2,23.22858047,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.KE,NO2,27.45187187,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.KE,NO2,24.26121521,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.KE,NO2,18.53228378,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.KE,NO2,16.77661132,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.KE,NO2,15.34411525,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.KE,NO2,13.39357948,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.KE,NO2,12.0897808,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.KE,NO2,12.08777236,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.KE,NO2,12.67733192,µg/m3,2013-02-10 04:00:00 +01:00
AT,STA.09.KE,NO2,13.80022811,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.KE,NO2,13.99212646,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.KE,NO2,15.99352836,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.KE,NO2,18.01730346,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.KE,NO2,17.38911819,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.KE,NO2,17.36435317,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.KE,NO2,19.21382522,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.KE,NO2,22.08407592,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.KE,NO2,20.65846252,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.KE,NO2,23.44371414,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.KE,NO2,23.6703186,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.KE,NO2,26.8705368,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.KE,NO2,22.04869842,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.KE,NO2,23.68083572,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.KE,NO2,22.71035003,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.KE,NO2,19.8683052,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.KE,NO2,20.96137046,µg/m3,2013-02-11 02:00:00 +01:00
AT,STA.09.KE,NO2,39.05564117,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.KE,NO2,33.89533233,µg/m3,2013-02-11 05:00:00 +01:00
AT,STA.09.KE,NO2,53.78218841,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.KE,NO2,25.99375152,µg/m3,2013-02-11 09:00:00 +01:00
AT,STA.09.KE,NO2,22.74572753,µg/m3,2013-02-11 10:00:00 +01:00
AT,STA.09.KE,NO2,20.05131149,µg/m3,2013-02-11 12:00:00 +01:00
AT,STA.09.KE,NO2,36.72838592,µg/m3,2013-02-11 15:00:00 +01:00
AT,STA.09.KE,NO2,46.54608154,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.KE,NO2,29.59497451,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.KE,NO2,20.37582778,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.KE,NO2,33.66777038,µg/m3,2013-02-11 22:00:00 +01:00
AT,STA.09.KE,NO2,31.86352348,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.KE,NO2,18.82534408,µg/m3,2013-02-12 03:00:00 +01:00
AT,STA.09.KE,NO2,16.75213432,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.KE,NO2,35.68236541,µg/m3,2013-02-12 07:00:00 +01:00
AT,STA.09.KE,NO2,25.11505508,µg/m3,2013-02-12 11:00:00 +01:00
AT,STA.09.KE,NO2,26.33413887,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.KE,NO2,49.42503356,µg/m3,2013-02-12 15:00:00 +01:00
AT,STA.09.KE,NO2,55.09688568,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.KE,NO2,32.65138626,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.KE,NO2,50.54946136,µg/m3,2013-02-12 19:00:00 +01:00
AT,STA.09.KE,NO2,40.06437683,µg/m3,2013-02-12 20:00:00 +01:00
