Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,19.7083435,µg/m3,2015-07-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.02881097,µg/m3,2015-07-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.13178825,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.50178432,µg/m3,2015-07-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.48964118,µg/m3,2015-07-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.36221885,µg/m3,2015-07-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.67213726,µg/m3,2015-07-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.30169296,µg/m3,2015-07-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.01663589,µg/m3,2015-07-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.33892059,µg/m3,2015-07-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.01485061,µg/m3,2015-07-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.62407493,µg/m3,2015-07-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.13937282,µg/m3,2015-07-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,21.53094482,µg/m3,2015-07-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,22.92882919,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.35179519,µg/m3,2015-07-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.7863636,µg/m3,2015-07-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.64182662,µg/m3,2015-07-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.48878002,µg/m3,2015-07-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.80316066,µg/m3,2015-07-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,18.65945053,µg/m3,2015-07-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.72329044,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.38526153,µg/m3,2015-07-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.07164573,µg/m3,2015-07-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.22972869,µg/m3,2015-07-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.33347129,µg/m3,2015-07-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,54.21914672,µg/m3,2015-07-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.25302696,µg/m3,2015-07-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,23.82139015,µg/m3,2015-07-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.22571372,µg/m3,2015-07-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,69.94007873,µg/m3,2015-07-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.52371025,µg/m3,2015-07-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,36.05335235,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,39.94007873,µg/m3,2015-07-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.36094379,µg/m3,2015-07-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,41.39628982,µg/m3,2015-07-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.23282051,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,28.78186798,µg/m3,2015-07-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.40387439,µg/m3,2015-07-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.74075651,µg/m3,2015-07-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.04423713,µg/m3,2015-07-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,59.23603439,µg/m3,2015-07-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,31.61014556,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.21927452,µg/m3,2015-07-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,53.1253128,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,32.34828948,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.ZA,NO2,37.91018295,µg/m3,2015-07-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,27.75305938,µg/m3,2015-07-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,37.21219635,µg/m3,2015-07-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,27.97679519,µg/m3,2015-07-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,50.51599884,µg/m3,2015-07-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.53543853,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.6255722,µg/m3,2015-07-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.63806533,µg/m3,2015-07-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,46.31469726,µg/m3,2015-07-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.12977981,µg/m3,2015-07-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,21.10775566,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,22.58318328,µg/m3,2015-07-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,25.27759933,µg/m3,2015-07-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.58101654,µg/m3,2015-07-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,38.1559143,µg/m3,2015-07-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.94849395,µg/m3,2015-07-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.98964118,µg/m3,2015-07-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.00618267,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,38.91604614,µg/m3,2015-07-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.60383605,µg/m3,2015-07-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.19830322,µg/m3,2015-07-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,19.604887,µg/m3,2015-07-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.97322654,µg/m3,2015-07-02 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.38914871,µg/m3,2015-07-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.04372692,µg/m3,2015-07-02 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.83423614,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.91238498,µg/m3,2015-07-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.57308006,µg/m3,2015-07-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,31.67994499,µg/m3,2015-07-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.43657493,µg/m3,2015-07-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.50251579,µg/m3,2015-07-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,33.68019866,µg/m3,2015-07-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.08108043,µg/m3,2015-07-03 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.05105686,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,18.45674896,µg/m3,2015-07-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,33.35511016,µg/m3,2015-07-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,19.11247253,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.80564689,µg/m3,2015-07-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.77173423,µg/m3,2015-07-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.65483093,µg/m3,2015-06-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,30.60332489,µg/m3,2015-06-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,18.37451934,µg/m3,2015-07-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.78218841,µg/m3,2015-06-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.55602836,µg/m3,2015-06-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.10842609,µg/m3,2015-06-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.95776939,µg/m3,2015-06-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,41.99101257,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,51.04761505,µg/m3,2015-06-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.41471099,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.39995384,µg/m3,2015-06-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.77256393,µg/m3,2015-06-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.90699768,µg/m3,2015-06-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.24317932,µg/m3,2015-06-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,42.00535202,µg/m3,2015-06-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.10326194,µg/m3,2015-06-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.0150423,µg/m3,2015-06-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.41187477,µg/m3,2015-06-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.83608436,µg/m3,2015-06-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.39970016,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.84220409,µg/m3,2015-06-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.22880506,µg/m3,2015-06-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.04598999,µg/m3,2015-06-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.90307617,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.15075111,µg/m3,2015-06-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.34328746,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.23262977,µg/m3,2015-06-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.14259147,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.55880165,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.35813951,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,38.03543853,µg/m3,2015-06-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.21235847,µg/m3,2015-06-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.64064788,µg/m3,2015-07-01 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.94861984,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.51752853,µg/m3,2015-07-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.79882621,µg/m3,2015-07-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,40.71646881,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.57291984,µg/m3,2015-07-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,46.24967956,µg/m3,2015-07-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.36145401,µg/m3,2015-07-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,25.8704071,µg/m3,2015-06-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,26.57317543,µg/m3,2015-07-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,43.81055068,µg/m3,2015-07-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.74180793,µg/m3,2015-07-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.09953308,µg/m3,2015-07-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.79133605,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.24467706,µg/m3,2015-07-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,8.28920173,µg/m3,2015-07-02 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.94792079,µg/m3,2015-07-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.47753047,µg/m3,2015-07-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.22080421,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,29.89099693,µg/m3,2015-07-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.40361976,µg/m3,2015-07-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.58407592,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.14746904,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.47198438,µg/m3,2015-07-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,32.34255218,µg/m3,2015-07-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,36.81157302,µg/m3,2015-07-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,36.93491363,µg/m3,2015-07-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,21.13653564,µg/m3,2015-07-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.0474224,µg/m3,2015-07-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,61.57380676,µg/m3,2015-07-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,33.96130371,µg/m3,2015-07-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,47.33681488,µg/m3,2015-07-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.10603523,µg/m3,2015-07-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.3803215,µg/m3,2015-07-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.88570785,µg/m3,2015-07-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.174654,µg/m3,2015-07-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.6827507,µg/m3,2015-07-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,18.34908676,µg/m3,2015-07-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,18.2812004,µg/m3,2015-07-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.10093688,µg/m3,2015-07-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,30.54977989,µg/m3,2015-07-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.85775661,µg/m3,2015-07-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.96784114,µg/m3,2015-07-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,50.00063323,µg/m3,2015-07-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.04159164,µg/m3,2015-07-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,34.02154159,µg/m3,2015-07-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,32.92675781,µg/m3,2015-07-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.55825805,µg/m3,2015-07-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.845932,µg/m3,2015-07-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.78799057,µg/m3,2015-07-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.990501400000001,µg/m3,2015-07-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.28132915,µg/m3,2015-07-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.69282245,µg/m3,2015-07-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.18654346,µg/m3,2015-07-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.8073368,µg/m3,2015-07-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,38.95907592,µg/m3,2015-07-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.57967758,µg/m3,2015-07-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,32.22207641,µg/m3,2015-07-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.87003898,µg/m3,2015-07-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,43.69007873,µg/m3,2015-07-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.67449569,µg/m3,2015-07-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.83487319,µg/m3,2015-07-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.29755115,µg/m3,2015-07-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.83449029,µg/m3,2015-07-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.88446521,µg/m3,2015-07-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.27543258,µg/m3,2015-07-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.45094871,µg/m3,2015-07-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.46576976,µg/m3,2015-07-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,14.68619155,µg/m3,2015-07-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.29484176,µg/m3,2015-07-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.53569507,µg/m3,2015-07-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.28853225,µg/m3,2015-07-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.62751674,µg/m3,2015-07-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.76666641,µg/m3,2015-07-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,23.00771141,µg/m3,2015-07-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.82693672,µg/m3,2015-07-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,18.34421157,µg/m3,2015-07-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.14998626,µg/m3,2015-07-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.73779296,µg/m3,2015-07-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.79659557,µg/m3,2015-07-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.12732505,µg/m3,2015-07-19 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.66958808,µg/m3,2015-07-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.05338478,µg/m3,2015-07-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,57.844841,µg/m3,2015-07-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,42.99400329,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,38.69709014,µg/m3,2015-07-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,34.71952819,µg/m3,2015-07-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,43.626014700000006,µg/m3,2015-07-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.63373184,µg/m3,2015-07-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.74340248,µg/m3,2015-07-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,18.54222869,µg/m3,2015-07-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.34857749,µg/m3,2015-07-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.61715698,µg/m3,2015-07-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.6780014,µg/m3,2015-07-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.3607521,µg/m3,2015-07-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.00611877,µg/m3,2015-07-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.53155136,µg/m3,2015-07-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.17459106,µg/m3,2015-07-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.37649726,µg/m3,2015-07-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.24145889,µg/m3,2015-07-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.47619152,µg/m3,2015-07-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.2996869,µg/m3,2015-07-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.79665946,µg/m3,2015-07-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.85539817,µg/m3,2015-07-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.73090839,µg/m3,2015-07-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.08359813,µg/m3,2015-07-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.83962249,µg/m3,2015-07-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.42781114,µg/m3,2015-07-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.16984272,µg/m3,2015-07-20 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.00292968,µg/m3,2015-07-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,54.69243621,µg/m3,2015-07-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,21.03040313,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,26.24712944,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,39.86836624,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,65.57718658,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.28798961,µg/m3,2015-08-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,34.33611297,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,31.01733589,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,54.92668914,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,43.00739288,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.09580421,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,26.1782875,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,26.09605789,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.44906806,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,34.10186004,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,44.22074127,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.69824028,µg/m3,2015-08-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,77.77951049,µg/m3,2015-08-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,43.25598907,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,19.57467269,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,27.51975822,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,30.15393829,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.95308399,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.60227584,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.81858634,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.66687774,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.30966281,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,21.87381744,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.08828353,µg/m3,2015-08-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,16.94106864,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.65824127,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.53792667,µg/m3,2015-08-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,44.4607315,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,17.37630462,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,31.4839344,µg/m3,2015-08-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.02479553,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,29.86231231,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.95021629,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,23.01918411,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.91464614,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.64902973,µg/m3,2015-08-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,43.3248291,µg/m3,2015-08-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,30.54404449,µg/m3,2015-08-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,26.19071578,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,48.40100479,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.42560958,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.50959205,µg/m3,2015-08-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,38.20372009,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,43.67095565,µg/m3,2015-08-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,26.35230636,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,61.97539138,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,55.21497344,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,68.41407012,µg/m3,2015-08-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.83420276,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.6989727,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,35.20238494,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,25.96889114,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,22.2051239,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.92978668,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.85450553,µg/m3,2015-08-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.58637046,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,39.16273498,µg/m3,2015-08-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.90428924,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.17790603,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.44769859,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.87624263,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.00885963,µg/m3,2015-08-08 11:00:00 +01:00
AT,STA.09.ZA,NO2,32.74700164,µg/m3,2015-08-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,39.45339965,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.73718643,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,56.39437103,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,70.8350296,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,40.38277435,µg/m3,2015-08-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,79.79697418,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.51316261,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,67.16917419,µg/m3,2015-08-10 08:00:00 +01:00
