Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,22.82891082,µg/m3,2015-03-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.3701868,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,35.05895996,µg/m3,2015-04-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,64.45754241,µg/m3,2015-04-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.51752853,µg/m3,2015-04-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.8195095,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.97306728,µg/m3,2015-04-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.67962646,µg/m3,2015-04-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.94263076,µg/m3,2015-04-20 01:00:00 +01:00
AT,STA.09.KEND,NO2,69.11013793,µg/m3,2015-04-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.89351654,µg/m3,2015-04-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.85316658,µg/m3,2015-04-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,84.38742065,µg/m3,2015-04-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.62225818,µg/m3,2015-04-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,43.28084564,µg/m3,2015-04-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.10651397,µg/m3,2015-04-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.83652973,µg/m3,2015-04-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,29.75139999,µg/m3,2015-04-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,52.21601867,µg/m3,2015-04-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.42557907,µg/m3,2015-04-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,34.97099304,µg/m3,2015-04-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,83.39972686,µg/m3,2015-04-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,37.54397964,µg/m3,2015-04-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,32.24789428,µg/m3,2015-04-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.09774875,µg/m3,2015-04-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.99706649,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,26.243305199999998,µg/m3,2015-04-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,86.50432586,µg/m3,2015-04-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,40.13226318,µg/m3,2015-04-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,23.07464218,µg/m3,2015-04-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,40.91056823,µg/m3,2015-04-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,25.40572166,µg/m3,2015-04-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.12684631,µg/m3,2015-04-27 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.51724243,µg/m3,2015-04-25 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.75920963,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.65221786,µg/m3,2015-08-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.18055152,µg/m3,2015-08-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,7.11677646,µg/m3,2015-08-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.05969429,µg/m3,2015-08-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.868720999999999,µg/m3,2015-08-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.60982704,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.52068424,µg/m3,2015-08-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.57556533,µg/m3,2015-08-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,29.33547592,µg/m3,2015-08-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.53403854,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.99827861,µg/m3,2015-08-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.90209007,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.72752952,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.75602149,µg/m3,2015-08-21 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.71009445,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.52313613,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.16869544,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.81431579,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.05156707,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.77211761,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.37847328,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.03696823,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.95993614,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.43689346,µg/m3,2015-08-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.22752952,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,24.95059776,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.06482505,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,24.89418411,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.04550933,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,8.77081108,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.61196327,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.98361587,µg/m3,2015-08-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,27.24821281,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.50815773,µg/m3,2015-08-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.86645698,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.62474441,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.36900711,µg/m3,2015-08-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,6.47080564,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.05188655,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.78107404,µg/m3,2015-08-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.5805068,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.03298568,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.67898941,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.91538047,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.45961761,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.66726112,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.25136947,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.65349197,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.11441802,µg/m3,2015-08-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,49.31507873,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.77176666,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.57652282,µg/m3,2015-08-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.12531661,µg/m3,2015-08-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.40830421,µg/m3,2015-08-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,28.845932,µg/m3,2015-08-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.59574127,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.65951538,µg/m3,2015-08-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.0746746,µg/m3,2015-08-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.83783769,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.2318325,µg/m3,2015-08-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.35597229,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.41114044,µg/m3,2015-09-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,16.60297584,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.56463432,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.59915161,µg/m3,2015-09-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.28305053,µg/m3,2015-09-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.68657493,µg/m3,2015-09-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.66633605,µg/m3,2015-09-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.782316199999999,µg/m3,2015-09-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.88672733,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.61390781,µg/m3,2015-09-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.94960975,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.82585334,µg/m3,2015-09-07 21:00:00 +01:00
AT,STA.09.KEND,NO2,17.07683944,µg/m3,2015-09-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.70856475,µg/m3,2015-09-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,38.53359222,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,36.73412704,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.98208713,µg/m3,2015-09-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.10533428,µg/m3,2015-09-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.42771339,µg/m3,2015-09-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,38.39208221,µg/m3,2015-09-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.2051239,µg/m3,2015-09-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.89367485,µg/m3,2015-09-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.45796012,µg/m3,2015-09-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.027694699999998,µg/m3,2015-09-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.80567836,µg/m3,2015-09-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.64456748,µg/m3,2015-09-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.71200752,µg/m3,2015-09-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.19827079,µg/m3,2015-09-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.22150421,µg/m3,2015-09-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.44119644,µg/m3,2015-09-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.36540603,µg/m3,2015-09-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,58.68624877,µg/m3,2015-09-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,26.96280479,µg/m3,2015-09-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.31482505,µg/m3,2015-09-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,27.66222381,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,36.1623497,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.49356079,µg/m3,2015-09-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.0808258,µg/m3,2015-09-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.82307815,µg/m3,2015-09-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.33672142,µg/m3,2015-09-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.24891471,µg/m3,2015-09-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.28171157,µg/m3,2015-09-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.87292766,µg/m3,2015-09-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.38819313,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.72670125,µg/m3,2015-09-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.04156017,µg/m3,2015-09-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.03865909,µg/m3,2015-09-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.244421,µg/m3,2015-09-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.54222869,µg/m3,2015-09-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.29245185,µg/m3,2015-09-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.94291782,µg/m3,2015-09-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.0504198,µg/m3,2015-09-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.46602249,µg/m3,2015-09-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.33841085,µg/m3,2015-09-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,25.25465011,µg/m3,2015-09-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.12742042,µg/m3,2015-09-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.17803287,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.62448883,µg/m3,2015-09-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.64762878,µg/m3,2015-09-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,17.21194458,µg/m3,2015-09-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.04073143,µg/m3,2015-09-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.17331695,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.32161426,µg/m3,2015-09-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.56871414,µg/m3,2015-09-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.89383506,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.218414300000001,µg/m3,2015-09-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.04420471,µg/m3,2015-09-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.04248428,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,17.95697212,µg/m3,2015-09-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.30883407,µg/m3,2015-09-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.42494201,µg/m3,2015-09-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.5052061,µg/m3,2015-09-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.56141567,µg/m3,2015-09-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,18.62397766,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.84245872,µg/m3,2015-09-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.34083175,µg/m3,2015-09-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,21.83031463,µg/m3,2015-09-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.98020744,µg/m3,2015-09-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.41719627,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.98629379,µg/m3,2015-09-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,37.98571777,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,40.42866897,µg/m3,2015-09-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.77492332,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,30.65878295,µg/m3,2015-09-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,30.38914871,µg/m3,2015-09-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,38.439888,µg/m3,2015-09-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,34.84095764,µg/m3,2015-09-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.044618600000003,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.24865722,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,26.65062332,µg/m3,2015-08-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,43.9405899,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,51.528553,µg/m3,2015-08-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,40.06533432,µg/m3,2015-08-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,34.59427261,µg/m3,2015-08-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,55.34835052,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.87799549,µg/m3,2015-08-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.25360107,µg/m3,2015-08-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.1264019,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.63137245,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,32.74700164,µg/m3,2015-08-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,32.6313095,µg/m3,2015-08-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.72794437,µg/m3,2015-08-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.55596542,µg/m3,2015-08-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.68325996,µg/m3,2015-08-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.0515995,µg/m3,2015-08-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.84443283,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.40142059,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.10546207,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.41780281,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.187786099999999,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.60622692,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.61973953,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.48068428,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.45662117,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.94049453,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,14.06307315,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.86065673,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.80864334,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.67796897,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.25130653,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,43.378376,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.28553581,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,47.75369262,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.50908279,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.404798499999998,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.14823341,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.46283721,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.00697898,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.19400024,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.637874599999998,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,36.94543457,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,51.11740875,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,28.06189155,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.44234275,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.17057514,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.26252365,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,32.81584167,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,40.16955566,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.47501182,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.28923225,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.770141600000002,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.95706748,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.62184429,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.31300926,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.76360702,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.1751337,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,5.27313899,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.07123184,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.34057617,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,25.45735359,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,17.8799057,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.73460388,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.64240074,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,33.9201889,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.36926269,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,39.59108734,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.63236236,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,33.99954986,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,32.43338775,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,72.3610382,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,59.38519287,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,53.15782165,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,48.22889709,µg/m3,2015-08-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,47.20677948,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,53.16929626,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,18.85546112,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.26303482,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.961913099999999,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.11499118,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.90645694,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,34.0100708,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.05931186,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,22.39099884,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.77549552,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.40320491,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.37678146,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.50223064,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.66550827,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.43243217,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,43.05328369,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.02963924,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.86900711,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.44173812,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.18775367,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,31.00586318,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.23508262,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.08101654,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.91069507,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.00258064,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.30574226,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.41356277,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.08465003,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.79168701,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.62248134,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.58665752,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.68259048,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.05832481,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.58821964,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.68749904,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.87687969,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.79882431,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.1281538,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,29.47794342,µg/m3,2015-08-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,36.07725524,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.45426368,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.93344879,µg/m3,2015-08-13 05:00:00 +01:00
