Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,16.19097137,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.25366401,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.31823539,µg/m3,2017-01-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.34736633,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.61148452,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,18.21006393,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.08723068,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.36091232,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.25863647,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.23976802,µg/m3,2017-01-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.33888816,µg/m3,2017-01-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.88379478,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.75261306,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.01654052,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.86954879,µg/m3,2017-01-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.27855587,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.87248134,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.19409656,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.8618679,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.09825897,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.27826881,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.67248725,µg/m3,2017-01-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.89628982,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.5913105,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.19215202,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.00430107,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.74958419,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.07974052,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.49215698,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.11849784,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,15.69215202,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,23.90457534,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.97325897,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.50325012,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.42318916,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.53317642,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.1790533,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.58184432,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.42051124,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,18.0304985,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.641094199999998,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.77578353,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.66487026,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.79704093,µg/m3,2017-01-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.32974147,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.52326583,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.77269172,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.76532936,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.01367187,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.22584056,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.13073539,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.06297683,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,23.71239089,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,24.17229461,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,25.00796508,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,44.67681884,µg/m3,2017-01-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,31.33190536,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,27.97297096,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,25.782444,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,24.92860603,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.65763473,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.80443573,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,29.96940231,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,36.17765045,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,31.39310073,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,34.05883026,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,40.11696624,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,53.7879219,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,39.36352539,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,30.08318328,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,23.3748703,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.02931976,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.67602539,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.03754425,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,30.90737915,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.40881538,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.99203109,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,26.11040115,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,17.99206161,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.54710388,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.61677551,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.52861976,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.06810855,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.12308692,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.19728374,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.28464317,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.67449569,µg/m3,2017-01-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.82540702,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.48801517,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.56995582,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.305583,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.27020549,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.3838911,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.11068916,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.56539916,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.96908378,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.48999118,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.49846935,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.03502655,µg/m3,2017-01-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.98903465,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.35743808,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.53467559,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.11413097,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.262460699999998,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.41506195,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.38985061,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.77068328,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.71895599,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.47682857,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.64396286,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.24129867,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.88666343,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.88704681,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.05870628,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.28218936,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.96828651,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.73479652,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.18131542,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.75229358,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.90113449,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.55226802,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.63430595,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.76242828,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.57891273,µg/m3,2017-01-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.51093101,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.16509342,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.95553874,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.94960975,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.15014553,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.83512687,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.977497099999999,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.60855293,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.8831253,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.56664276,µg/m3,2017-01-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.387874599999998,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.48750495,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.14424896,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.07059478,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.82400512,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.38972377,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.71516323,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.58525466,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.08194065,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.52176666,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.78948783,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.84739875,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.24923324,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.97590446,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.55704879,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.34293556,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.19648742,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.00767898,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.74569511,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.58974838,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.45518779,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.21714019,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.20843887,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.92223167,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.55233192,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,19.19460678,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.54022026,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.69269371,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.80402088,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,21.47500991,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.LOB,NO2,34.03014755,µg/m3,2017-01-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,35.42803192,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.19587898,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,24.26313018,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,36.65763092,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.LOB,NO2,33.88194656,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,36.26752471,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,32.97073745,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,32.91624069,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,60.39010238,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,55.82546997,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,52.81074523,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,47.41139221,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,48.72800445,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,37.46844482,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,29.61084747,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,31.79659461,µg/m3,2017-02-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,31.93140983,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,34.70901107,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,41.50910949,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,44.42057037,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,40.74897766,µg/m3,2017-02-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,38.56131744,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,41.4450531,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,56.62671661,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,63.44307708,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,49.35140991,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,29.2006607,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,31.11677551,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,28.21487617,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,22.02766227,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,25.31106376,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.63226318,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,35.65367889,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,38.98297882,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,35.03123474,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,35.80953216,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,40.03855896,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,41.05876922,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,35.70627212,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,28.41184043,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,28.17663002,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,31.71818923,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,48.03575897,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,37.4875679,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.LOB,NO2,39.42567443,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,44.63188171,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,36.12697601,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,38.36435317,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,37.34701538,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,32.58923721,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,34.90693283,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,29.14520263,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,30.75152778,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,29.86135673,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,29.31157302,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,26.66496467,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,23.53741455,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,29.78486633,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,24.42089271,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.96360015,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.17194557,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.35708618,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,26.88965988,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.60852241,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.01300239,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.32531166,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.48253345,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.29226017,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.09182071,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.2344141,µg/m3,2017-02-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.41684627,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.68055152,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.08407592,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.78123283,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.93223953,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.37490272,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.64284706,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,26.33892059,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,27.50445938,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,28.668087,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,40.83694458,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,45.17784118,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,36.70735168,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,32.67624664,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,28.0408554,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.89788055,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.55835533,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.76201438,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.91155529,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.37512588,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.80937576,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.79771041,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.34749412,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.42105293,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.70158576,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.58426761,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.35555744,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.45378494,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.LOB,NO2,13.21095657,µg/m3,2017-02-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.39957237,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.57763671,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.09478378,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.92535591,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.80137634,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.37777233,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.81383705,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.69537162,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.50191116,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.87216281,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.73830223,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.18287849,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.07534408,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.96376132,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.09303188,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.65562725,µg/m3,2017-02-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.01236534,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,13.8438282,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,13.66761207,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.02100181,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.19543457,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.86157989,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,23.61486244,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,28.66521835,µg/m3,2017-02-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,29.01612472,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,28.93102645,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,27.10000991,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,27.43083572,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,28.18045425,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,25.57687187,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,23.2563095,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.08598709,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,20.40030288,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,19.42121124,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,20.55424499,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,26.33605194,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,29.17388916,µg/m3,2017-02-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.54296112,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,33.71652984,µg/m3,2017-02-09 20:00:00 +01:00
