Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,5.37248134,µg/m3,2019-01-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34857845,µg/m3,2019-01-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.42220115,µg/m3,2019-01-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85613155,µg/m3,2019-01-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.47472548,µg/m3,2019-01-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.01854896,µg/m3,2019-01-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97329139,µg/m3,2019-01-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.02023792,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24199962,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94298124,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41604995,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.00414276,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.50455713,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3254714,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3430642999999995,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.25490808,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04764795,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.63443374,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.89785146,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39826583,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.53607845,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73613595,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.93185782,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.79111409,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.87560558,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,2.72854995,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.91595458,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.03117036,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.82266664,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83675384,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.42803382,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4510765,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.060268400000001,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.60641813,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.9771471,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.79308891,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.72074127,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.00943374,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.882489199999998,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.475617399999999,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.34500789,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16639995,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.09825897,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.92028903,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.0085410999999995,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.02498626,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.27603864,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70608043,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.60042667,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.60090494,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04576778,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99748182,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.21729946,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.31562328,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21647071,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21168994,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59319114,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.65929317,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.98839807,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.49767208,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.22227096,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.84539031,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.58525466,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,33.69167327,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,28.93676376,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.0428009,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,14.65750694,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.93239974,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.61072063,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,23.4812889,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,60.17401123,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,54.13595581,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,55.29862976,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,27.21857261,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,35.06851959,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,32.10160446,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,33.47653961,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,40.40189743,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.23874855,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.28365516,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.94049501,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95040702,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.23855781,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.08477783,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,37.08598709,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,38.50299072,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,22.51338577,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,15.86435317,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.16496467,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.0674076,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65824127,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.8580438999999997,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64635396,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.24231863,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.63816308,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42475128,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.202192299999999,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26169681,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,44.05149841,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.33688116,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.61304759,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42634391,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.84140682,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.51574325,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.47778511,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71860694,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.77434968,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26561594,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22402477,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.87652873,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.40958023,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.97580909,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.41773796,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.49295616,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.12652969,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.76902675,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.88634538,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.3799076,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.29748773,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.5529375,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.31575012,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.02320194,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,15.79073047,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.3169918,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,23.17599296,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,33.64004135,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,30.24572753,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,29.44352149,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,30.04397964,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,29.36894226,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,31.6675148,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,36.24171066,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,28.41566658,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,28.02651596,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,26.38481521,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,23.57279205,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,23.59191513,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,21.653810500000002,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,19.84698295,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.40189743,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.00487518,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.86750984,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.17806434,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.89255905,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,29.5142765,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.31998825,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.70327377,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.08939743,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,18.90068817,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,19.69084548,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.76437377,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.71825504,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.96309089,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.90916442,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.49250984,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.26153755,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.225681300000002,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92749166,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86935806,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.0023899,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10303974,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38854408,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.92028808,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,12.18788146,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.59405136,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.26338481,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,16.671148300000002,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77148056,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.19463729,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,15.32853031,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.653746599999998,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.25216674,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,13.13322258,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01268386,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.02648448,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,21.440876,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,29.38902091,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,35.78276062,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,45.41018295,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,67.27339172,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,62.16470336,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,69.22487640000001,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,41.97953414,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,62.15897369,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,68.87301635,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,64.98246765,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,64.6707611,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,62.1102066,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,57.08757781,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,52.35561752,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,66.01605987,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,55.46404266,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,62.347331999999994,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,67.0544281,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,66.5103836,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,66.99610899999999,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,61.03836822,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,53.98680114,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,63.26427459,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,68.74681091,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,68.29168701,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,54.82055664,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,37.22175979,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,30.67981719,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,30.67407989,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,27.165985100000004,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,34.50535202,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.63832092,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,19.90789031,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.19801712,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,21.38608932,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.74897766,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,29.57451248,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,55.28333282,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,39.03365325,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,42.99591827,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,38.14157104,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,38.546020500000004,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,36.10593795,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,35.79423522,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,45.73144531,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,47.84070587,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,48.39717864,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,58.99030685,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,48.51573944,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,44.08496856,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,33.4296875,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,27.45091629,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,25.87901306,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.32419586,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,20.60874366,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,19.0998516,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,16.58222579,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.70572853,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.21219825,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.73208713,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,49.0205841,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.60243415,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,16.85013961,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.68427944,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.77412605,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.39797782,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,13.81791687,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.52756786,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.449960699999998,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.58570098,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.13621711,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.79449081,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.35275268,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.54241943,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.61279106,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.91678237,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,15.35836219,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,12.66040802,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.73830223,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.89603424,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.41847229,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.9427576,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.72418308,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.50283527,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.54535293,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.29888916,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,16.43670272,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.13551712,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,20.05800437,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.58739089,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,19.67363357,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.23979949,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,21.98750495,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.05131149,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,19.36766815,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,23.20945739,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,24.66662216,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,22.5937004,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.20811843,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.10909461,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.67704391,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.42401695,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.30743122,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.6992588,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.96962547,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.49748134,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,19.91209793,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.36119842,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15167617,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.09000396,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.14476013,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19495677,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.03100967,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.74939346,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.80861091,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.8676052,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.90374755,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.82394027,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.51730537,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.67771434,µg/m3,2019-01-26 21:00:00 +01:00
