Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,5.79949568,µg/m3,2016-01-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.61072063,µg/m3,2016-01-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25423812,µg/m3,2016-01-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54802988,µg/m3,2016-01-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.55255556,µg/m3,2016-01-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6769185,µg/m3,2016-01-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.29987858,µg/m3,2016-01-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98559427,µg/m3,2016-01-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82741546,µg/m3,2016-01-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23333071,µg/m3,2016-01-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52670763,µg/m3,2016-01-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,27.13433455,µg/m3,2016-01-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.021767599999999,µg/m3,2016-01-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81418895,µg/m3,2016-01-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.86837004,µg/m3,2016-01-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.14128589,µg/m3,2016-01-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.76290702,µg/m3,2016-01-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70282936,µg/m3,2016-01-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.10323047,µg/m3,2016-01-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.25924205,µg/m3,2016-01-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.67073488,µg/m3,2016-01-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70732306,µg/m3,2016-01-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.0033779,µg/m3,2016-01-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.52148056,µg/m3,2016-01-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.77556037,µg/m3,2016-01-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.70499706,µg/m3,2016-01-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7376337,µg/m3,2016-01-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.85530281,µg/m3,2016-01-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.28362369,µg/m3,2016-01-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,13.17414473,µg/m3,2016-01-26 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71398496,µg/m3,2016-01-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91620921,µg/m3,2016-01-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.85224341,µg/m3,2016-01-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49091624,µg/m3,2016-01-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.27361583,µg/m3,2016-01-29 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.29213333,µg/m3,2016-01-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.7471628,µg/m3,2016-01-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,1.04086852,µg/m3,2016-01-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.2317686,µg/m3,2016-01-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,23.42238997,µg/m3,2016-01-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28690719,µg/m3,2016-01-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.62828159,µg/m3,2016-01-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.34210777,µg/m3,2016-01-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.32821248,µg/m3,2016-01-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.39628981,µg/m3,2016-01-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.59834897,µg/m3,2016-01-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,26.29780578,µg/m3,2016-01-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.550993900000001,µg/m3,2016-01-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.64950752,µg/m3,2016-01-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,14.78840446,µg/m3,2016-01-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.33825111,µg/m3,2016-01-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.907732,µg/m3,2016-01-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94119644,µg/m3,2016-01-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.26921796,µg/m3,2016-01-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86078499,µg/m3,2016-01-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.96095656,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.18386602,µg/m3,2016-01-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,1.62414598,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,31.85969924,µg/m3,2016-01-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,23.72673225,µg/m3,2016-01-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,37.67305755,µg/m3,2016-01-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,34.45945738,µg/m3,2016-01-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.48836708,µg/m3,2016-01-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,35.32954788,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,43.70059584,µg/m3,2016-01-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,25.16955566,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,0.93543452,µg/m3,2016-01-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.63315247,µg/m3,2016-01-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.95003497,µg/m3,2016-01-31 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.63154602,µg/m3,2016-01-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.92666995,µg/m3,2016-01-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02425336,µg/m3,2016-01-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,31.31278418,µg/m3,2016-01-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,24.92000197,µg/m3,2016-01-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,21.23406218,µg/m3,2016-01-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93539666,µg/m3,2016-01-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66279888,µg/m3,2016-01-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.94712352,µg/m3,2016-01-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.08973753,µg/m3,2016-01-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.43769072,µg/m3,2016-01-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.00653314,µg/m3,2016-01-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90030573,µg/m3,2016-02-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.24391173,µg/m3,2016-02-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09602832,µg/m3,2016-02-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06524037,µg/m3,2016-02-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.38322304,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.40126204,µg/m3,2016-02-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.86677694,µg/m3,2016-02-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.39007496,µg/m3,2016-02-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.85858583,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94189786,µg/m3,2016-02-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.509593,µg/m3,2016-02-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.33567689,µg/m3,2016-01-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.46708296,µg/m3,2016-01-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.60578155,µg/m3,2016-01-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,0.61645501,µg/m3,2016-01-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-02-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,1.61322641,µg/m3,2016-02-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.046479,µg/m3,2016-02-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.32615149,µg/m3,2016-02-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62028217,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.21350717,µg/m3,2016-02-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12439394,µg/m3,2016-02-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.755321499999999,µg/m3,2016-02-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.23964117,µg/m3,2016-02-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59076975,µg/m3,2016-02-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.1216526,µg/m3,2016-02-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.66442465,µg/m3,2016-02-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.81959151,µg/m3,2016-02-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3161969,µg/m3,2016-02-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14756488,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.02842902,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.38988304,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.2739353,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.62199449,µg/m3,2016-02-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.36314344,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95764255,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.53999805,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84070539,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11639404,µg/m3,2016-02-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.67248821,µg/m3,2016-02-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.22150611,µg/m3,2016-02-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.3271923,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.92481516,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.83018851,µg/m3,2016-02-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08873032,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86967705,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64852094,µg/m3,2016-02-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16687869,µg/m3,2016-02-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,22.9599037,µg/m3,2016-02-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.05848312,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.44390487,µg/m3,2016-02-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.75669193,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.32123183,µg/m3,2016-02-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.50806236,µg/m3,2016-02-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.70126724,µg/m3,2016-02-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.12002753,µg/m3,2016-02-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.22944258,µg/m3,2016-02-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,21.53256988,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94406509,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,1.78188097,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40805052,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.04720211,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.97679758,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.26415108,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.20668601,µg/m3,2016-02-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11024283,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.30912016,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.4849243,µg/m3,2016-02-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.12372446,µg/m3,2016-02-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.792325,µg/m3,2016-02-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.77581501,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19374656,µg/m3,2016-02-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43249607,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.99241399,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.00646972,µg/m3,2016-02-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.88695143,µg/m3,2016-02-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79554413,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51542472,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,12.32996462,µg/m3,2016-02-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.67121601,µg/m3,2016-02-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98687839,µg/m3,2016-02-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09621952,µg/m3,2016-02-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50963746,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11814689,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,12.05430793,µg/m3,2016-02-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.72564983,µg/m3,2016-02-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.24234962,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,0.2122085,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.71828651,µg/m3,2016-02-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,14.69517993,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,17.36808394,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,13.49072456,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.44345951,µg/m3,2016-02-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,22.78110504,µg/m3,2016-02-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.321454999999998,µg/m3,2016-02-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22192001,µg/m3,2016-02-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.62672042,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,15.52492331,µg/m3,2016-02-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.07349491,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,21.0011463,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.69957828,µg/m3,2016-02-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,12.56689738,µg/m3,2016-02-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.61154937,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,11.54917715,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,24.38742828,µg/m3,2016-02-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.48632621,µg/m3,2016-02-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,17.69929121,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.40428924,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.4287033,µg/m3,2016-02-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,17.45920181,µg/m3,2016-02-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.79152822,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11397171,µg/m3,2016-02-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.80733679,µg/m3,2016-02-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27135395,µg/m3,2016-02-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,32.1809616,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,33.43064497,µg/m3,2016-02-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.5799651000000003,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.35354995,µg/m3,2016-02-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,46.46958922,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,14.35154151,µg/m3,2016-02-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.5620203,µg/m3,2016-02-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.24814987,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,24.64271926,µg/m3,2016-02-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.13156509,µg/m3,2016-02-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,37.63959503,µg/m3,2016-02-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.62856911,µg/m3,2016-02-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93160343,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74483679,µg/m3,2016-02-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,1.50806045,µg/m3,2016-02-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.10434746,µg/m3,2016-02-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.02515292,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36394022,µg/m3,2016-02-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,0.0,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.91930102,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98030352,µg/m3,2016-02-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,0.001859,µg/m3,2016-02-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.99668502,µg/m3,2016-02-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,0.318185,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.00394557,µg/m3,2016-02-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78228472,µg/m3,2016-02-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.32821178,µg/m3,2016-02-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53317832,µg/m3,2016-02-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,25.72890089,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99773644,µg/m3,2016-02-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66518973,µg/m3,2016-02-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.48772954,µg/m3,2016-02-11 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28958414,µg/m3,2016-02-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.9347267000000015,µg/m3,2016-02-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18236875,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.86588478,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.37707137,µg/m3,2016-02-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.24792814,µg/m3,2016-02-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.17666292,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.65244102,µg/m3,2016-02-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,2.82990193,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.91286349,µg/m3,2016-02-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32097744,µg/m3,2016-02-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0265808,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.04876279,µg/m3,2016-02-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.37040995,µg/m3,2016-02-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.28837299,µg/m3,2016-02-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30879306,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.69555996,µg/m3,2016-02-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.28011846,µg/m3,2016-02-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30669902,µg/m3,2016-02-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.07327555,µg/m3,2016-02-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.93086755,µg/m3,2016-02-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.92975521,µg/m3,2016-02-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.27426719,µg/m3,2016-02-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.96510052,µg/m3,2016-02-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,1.652534,µg/m3,2016-02-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.65762996,µg/m3,2016-02-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.99113297,µg/m3,2016-02-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.35085749,µg/m3,2016-02-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,0.95110601,µg/m3,2016-02-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.913064,µg/m3,2016-02-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,1.34045743,µg/m3,2016-02-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.0971124,µg/m3,2016-02-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.26158499,µg/m3,2016-02-21 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.675395,µg/m3,2016-02-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.17233896,µg/m3,2016-02-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,0.40184849,µg/m3,2016-02-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.12878656,µg/m3,2016-02-20 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.36183643,µg/m3,2016-02-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,1.51124452,µg/m3,2016-02-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.8926239,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32951878,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.54968642,µg/m3,2016-02-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.5151062,µg/m3,2016-02-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.80405234,µg/m3,2016-02-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90738152,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87484049,µg/m3,2016-02-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98871755,µg/m3,2016-02-20 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.37920665,µg/m3,2016-02-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80972695,µg/m3,2016-02-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.37229108,µg/m3,2016-02-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.62251996,µg/m3,2016-02-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.05141806,µg/m3,2016-02-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.72128343,µg/m3,2016-02-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.59504031,µg/m3,2016-02-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.15416239,µg/m3,2016-02-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.098747,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64584349,µg/m3,2016-02-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.36884832,µg/m3,2016-02-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.63924645,µg/m3,2016-02-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05950306,µg/m3,2016-02-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.72061347,µg/m3,2016-02-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.47230339,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.49611138,µg/m3,2016-02-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42637634,µg/m3,2016-02-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05277848,µg/m3,2016-02-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.33455514,µg/m3,2016-02-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.45996952,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98954594,µg/m3,2016-02-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,20.26548766,µg/m3,2016-02-18 21:00:00 +01:00
