Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,9.529512400000002,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.20369052,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.23807954,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.77884292,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.21525955,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.48508358,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.25822258,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.09080123,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.68326091,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.51249313,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.48543357,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.40824127,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.23313999,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.56237125,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.6555643,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.60995674,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.470232,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.90285491,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.51956939,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.67398548,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,21.88041687,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.1248722,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.6103363,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,20.29244995,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,27.29793167,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.42293167,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.07189941,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.17981719,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.55730342,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.85316658,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,21.20891571,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.59197998,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.69808006,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.87856674,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.33047485,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.65616989,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.03652381,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.84940528,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.84440231,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.14453601,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.90033721,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.46905231,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.368083,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.4894495,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.19791984,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.6244564,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.36021041,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.70474052,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.35683059,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.85472869,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,23.66840744,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,23.04117584,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.50172042,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.480430600000002,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.32725524,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.11837005,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.24585533,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,27.38838386,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,41.86193084,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,31.32712554,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,27.21283531,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,25.29863357,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,39.70964813,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,25.72507476,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,22.9484291,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,27.48151397,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,29.94167327,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.44747543,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,32.18669891,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,35.57814788,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,30.86531066,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,48.8025856,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,35.39743423,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,34.22998046,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,33.87716293,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,31.15501976,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,25.01561355,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,48.38666152,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,33.50904846,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.48552894,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,43.69868469,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,23.30794143,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.51641273,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.34733581,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.77291488,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.39090347,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.56396484,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.87235355,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.83369255,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.97016525,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.4478569,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.40266418,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.53050041,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,25.70786285,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,32.70301818,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,27.97105789,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,24.79092025,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.56680107,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.59829139,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.58959007,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.14622497,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.71535491,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.48208713,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.44705963,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.11272811,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.98712253,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.63070487,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.25917816,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.34647369,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.94358634,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.00181579,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.85833072,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.69549846,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.32017993,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.33133506,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.74458122,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.0699253,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.19215202,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.77759933,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.96449375,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.01013469,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,17.53330421,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,18.90546798,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.5929985,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.01016616,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.51233291,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.64195251,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,26.70894813,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.92615318,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.20901203,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.27654838,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.32387733,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.62413787,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.41697406,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.12295913,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.65068817,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.35243415,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.70936298,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.4247508,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.71286869,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.68399333,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.36387634,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.76115417,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.02463531,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.64807415,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.15572357,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.12875938,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,23.85103225,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.83911132,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.09172439,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.97351264,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.20968151,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.15387439,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.56275463,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.21611976,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.34867286,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.10001182,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.48199176,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.44521141,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.76140785,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.55271339,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.99840545,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,36.35453796,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.28034019,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.60909461,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,17.74891471,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.46162414,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.62391471,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.79436492,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.80599594,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.66671848,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.57053089,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.10138225,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.34366989,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.22552108,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,33.06635284,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,30.61193084,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,27.05315971,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,28.97500991,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,26.23278808,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,25.68778419,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,29.24655532,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.2469387,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,35.10294342,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,34.03588104,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.LOB,NO2,43.66043853,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,49.79984283,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,35.47201538,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,32.04040908,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,30.63009643,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,41.92885971,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,43.42235565,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.90852737,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.64042472,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.16082191,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.68335533,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.82231521,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.12818527,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.84542179,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.50261306,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.74722671,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.23250198,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,23.65215301,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,27.19180107,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.50159072,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,23.6588459,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,31.96965789,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,26.56170272,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.5692234,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,19.76351165,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.39520454,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,20.54563903,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,22.39386558,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.74324035,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,33.9976387,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,32.91623687,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,34.24337005,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,28.84210586,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,21.40655136,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.63223266,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.05647468,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.70627021,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,20.62499809,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.94231033,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.03856277,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.40639114,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.75411033,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.11919784,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,29.58216094,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.08366012,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.38462448,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.37158775,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.85418701,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.13914871,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.73925781,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.96573638,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.63452911,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.5028038,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,21.79340744,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.40151596,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.13175582,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.19304275,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.77661132,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.97402381,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.41333961,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.39829635,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.02358436,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.08257865,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.72874069,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.53534507,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.20082092,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,21.04474639,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,23.52116012,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.9601593,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,25.03665161,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,21.86798667,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.58611679,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,21.29525566,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,24.06520652,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,25.65909957,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.34287071,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,25.99088287,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,23.23336029,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,24.54997253,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,28.03033828,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,30.43313217,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,26.71755218,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,23.68657302,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.56966972,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,20.9080162,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.73371124,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.78665161,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,20.34867095,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.10457038,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,23.3863449,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.09459304,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,22.77441024,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.38134002,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.333343499999998,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.40789031,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.75066757,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.9456253,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.44288444,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,28.70059585,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,28.94919395,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,25.43631935,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,31.6311798,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.95964813,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.13421058,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.63000297,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.01985549,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.33965301,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.19062232,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.58445739,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.27788639,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.78993415,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.60013961,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,29.42439842,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.09905624,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.23004722,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.06179809,µg/m3,2019-01-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.39852046,µg/m3,2019-01-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.53645992,µg/m3,2019-01-27 12:00:00 +01:00
