Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,18.63784408,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.93848609,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.24031066,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.01303482,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.22660446,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.47647666,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,14.42133998,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.76475524,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.36059188,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.90636062,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.39686203,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,26.10370826,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.78014945,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.54751968,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.8169918,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.86792373,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.52081108,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.28442001,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.3163557,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.02176761,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.62037754,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.58471298,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.38554763,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,25.40094184,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.85861587,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.76274681,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.21748924,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.38360404,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,21.38035202,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,21.121236800000002,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,23.01440429,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.77849197,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.92000007,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.94269371,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,21.65285491,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.99372005,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.44473361,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.27613449,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.56603622,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.22192001,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,10.0272808,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.65524482,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.653810499999999,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.04716873,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,14.87837696,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,19.3775177,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.38522911,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.48316955,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.29920768,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.2563095,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.20620727,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.763574600000005,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.37455177,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.54270553,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,37.74859619,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,66.91866302,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,101.91164398,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,102.79416656,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,95.76745605,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,91.61300659,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,79.40591429999999,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,76.4361267,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,79.66120147,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,77.32725524,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,74.29626464,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,65.20620727,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,63.81405639,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,68.62538146,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,96.39373779,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,81.34592437,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,92.87320709,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,96.46926879,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,42.47290802,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,43.82489395,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,69.23730468,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,77.82444763,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,68.73150634,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,68.19702148,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,89.66247558,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,115.91151428,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,121.42846679,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,104.81354522,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.85326004,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.36750793,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.01051712,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.55771923,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.78614139,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.6432619,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.65263175,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.25968742,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.50344085,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,96.89857482,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,25.97367286,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.4492588,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.63793945,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,34.2634468,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,30.68268585,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,37.80213928,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.95193481,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.99910736,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.91407394,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.39080429,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.44416046,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.34714126,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,40.59312438,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,36.89476013,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,35.20429229,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.83343505,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,47.17809295,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,40.06246566,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,32.80150222,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,39.19906616,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.31718444,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,52.92070007,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.10224151,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,47.60357666,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,54.72781372,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,51.50847625,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,43.6384468,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,41.54735565,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,42.31035995,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,50.45193481,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.76491165,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,44.46360015,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,57.72437286,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,48.63525772,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,57.96149444,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,53.43223571,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,56.11039733,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,51.73699188,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,49.251014700000006,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,38.53932571,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.27957534,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.56170082,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,26.6037712,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.77135086,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,26.54449081,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,58.13455963,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.22679519,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.05545425,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,29.84892654,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.54474639,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,31.30131149,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,36.01128005,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,40.66005706,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,38.9954071,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,38.84624862,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,36.20920181,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.68510437,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.29487228,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,30.28110504,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,31.10625839,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.947856899999998,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.77262687,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,20.29417228,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,27.47290802,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,30.58229064,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,36.89666748,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.68625259,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,57.460472100000004,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,29.93306922,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,65.71583557,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,63.05487823,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.39137649,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,43.53040313,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,40.90865325,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,52.50764465,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.83197021,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,48.35511016,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,56.39723968,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,70.24031066,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,82.20645141,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,74.04576109999999,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,90.61575317,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,89.59075927,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,77.82826995,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,71.91355896,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,70.11791992,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,70.98992156,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,60.95231628,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,57.32566070000001,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,55.95167541,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,58.65852355,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,72.39546203,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.25184631,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,65.67758178,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,67.66158294,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,62.8722496,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.TAB,NO2,67.20932769,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,67.57170104,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,69.85306549,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,67.23609924,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,74.0754013,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,75.69893646,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,62.96308898,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,59.01803588,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,46.97634887,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,36.99228668,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.00828552,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.60275268,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,26.25477981,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,24.66949081,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.12187576,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,29.14616012,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,35.39265441,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.87429428,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.TAB,NO2,61.49731826,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.49279022,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,61.83770751,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,60.74674224,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,54.08911132,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.TAB,NO2,54.95442199,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,58.90138244,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,55.02326202,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,67.31355285,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,66.23214721,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,74.97799682,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,70.7700119,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,68.51351165,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.TAB,NO2,49.37053298,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.TAB,NO2,42.56565093,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.TAB,NO2,37.7648468,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,34.84095764,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,36.37270355,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.59892654,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,33.11128997,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.903682699999997,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.96545028,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,44.01707839,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,61.41699981,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.52549362,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.12308502,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,42.195625299999996,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,35.20142364,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.22367095,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.TAB,NO2,34.49291992,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.45167922,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,30.13003349,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.76650619,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.260643,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,44.98469543,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,36.08872985,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,33.32164764,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,29.14998626,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.96806335,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,25.14278221,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.TAB,NO2,23.08898162,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,19.57706451,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,21.23215103,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,20.62691116,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,19.97281265,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.10141372,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,30.98291397,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,38.81756591,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,40.13226318,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.09707641,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.36046409,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.48916244,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.21933746,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.6725502,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.71844482,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.25209808,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.85389709,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.75312042,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.75,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,36.73508071,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,37.09841537,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.83279991,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.95767211,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.TAB,NO2,25.10262298,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.24757575,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,19.87060165,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.55080223,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.546850199999998,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,19.57744598,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,33.81310272,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,18.39201736,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.46194458,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.11110305,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.03696823,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,24.07572555,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.34318923,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.828464500000003,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,30.66164779,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,29.02855491,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.13296508,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.TAB,NO2,26.63914871,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.66005706,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.19600677,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.876144399999998,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.55558204,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.27871513,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,39.01739883,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,32.5309143,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,48.09981918,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,47.60836029,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.7101593,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.TAB,NO2,66.28855896,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.73176765,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,53.56035995,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.35555648,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,44.21787261,µg/m3,2019-01-27 09:00:00 +01:00
