Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,38.55844879,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,42.33330917,µg/m3,2013-01-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,23.94760131,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,24.61785888,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,27.1248703,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,33.38761901,µg/m3,2013-01-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,31.90559387,µg/m3,2013-01-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,36.67006301,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,38.18937683,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,42.68421173,µg/m3,2013-01-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,40.30819702,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,37.79927062,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,32.13793563,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,24.60064888,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.03913688,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.07135772,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,20.68141174,µg/m3,2013-01-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.30277633,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,40.87423324,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,21.8077507,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,23.46187973,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.8653717,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.9954071,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.ZA,NO2,23.33949279,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,29.83458518,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,48.80067443,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.ZA,NO2,51.65571975,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,51.5706253,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,52.81456756,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,54.32527923,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,59.59745788,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,71.78639221,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,76.69810485,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,72.79417419,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.ZA,NO2,43.62410736,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,42.73584747,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,35.10771942,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.38156318,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,21.51038742,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.1861267,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,53.39016723,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.ZA,NO2,49.4881401,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,37.77632141,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.ZA,NO2,33.92975234,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.43363952,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,25.23839569,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.40808105,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,18.62608146,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,21.19067764,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,30.03059387,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.ZA,NO2,32.50509643,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.ZA,NO2,32.58158874,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.74018096,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,29.11460685,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.83037757,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.81240272,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,24.62359619,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.28234863,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.29703903,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,18.84962844,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.02549552,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.53518486,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.64510917,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.96388816,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.47360992,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,17.80695343,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.ZA,NO2,18.48973464,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.56437873,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.70837497,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.135642999999998,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,22.54397964,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,37.97615814,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,54.99935913,µg/m3,2013-01-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,62.95256805,µg/m3,2013-01-26 22:00:00 +01:00
AT,STA.09.ZA,NO2,51.63181686,µg/m3,2013-01-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,41.35899734,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,34.01676177,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,72.34909057,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,66.78861999,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,65.23202514,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,61.60631561,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,59.50088882,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,61.44186019,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,58.08961868,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,56.85906219,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,52.36518096,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,49.27205276,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,41.69556045,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,59.23794937,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,86.95372009,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,95.24922943,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,97.09268188,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,72.31323242,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,68.95811462,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,58.04563522,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,60.98195648,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,41.16777038,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,37.30876922,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.45531463,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,35.09720611,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,56.42210388,µg/m3,2013-01-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,54.43427658,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,69.04990386,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,74.76573944,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,83.03017425,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,95.84777832,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.48129081,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.61680793,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.98839759,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.82030773,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.68029594,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.75264358,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.18510913,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.16522121,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.08898448,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.99123477,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.59051418,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.8825531,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.11231422,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.43153762,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,20.66897964,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,19.29911231,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.84408378,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.33130264,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,29.38041687,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,55.45735168,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,48.69358444,µg/m3,2013-01-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.38634586,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.79117774,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.15362071,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.5233612,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.86553382,µg/m3,2013-01-31 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.14555549,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.10896873,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.82008457,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.36250495,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.37758064,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.72281265,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,23.59287261,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,15.112154,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.90677452,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.89542865,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.93823242,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.49145793,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.12592363,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.43749952,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.73948192,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.16611289,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.42516517,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.24222183,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.85941505,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.69658279,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.56896781,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,36.52568817,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,33.59510039999999,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.22469139,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,41.79882431,µg/m3,2013-02-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,51.61269378,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,54.74502563,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.11298274,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.6765995,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.84822654,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.39300727,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.93568229,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.47491645,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.30140781,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.85950946,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.46809673,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.15228176,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.31670713,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.40081548,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.86062526,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.37719821,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,8.50777626,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.51058006,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.44986534,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.48683643,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.864832400000001,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.97485303,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.43013668,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.078658099999998,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.74222183,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.03575897,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.69278907,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,15.65792274,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.327476500000003,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.00191116,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.7942686,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.7592411,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.29337596,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.19846343,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.71102046,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.55277824,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.01163196,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.72864532,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,39.96207046,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.23011207,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.36218643,µg/m3,2013-02-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.94894123,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.28547286,µg/m3,2013-02-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.38169097,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.68854904,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,59.51905441,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.82971,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.20321178,µg/m3,2013-02-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.63710975,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.69154739,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.19983291,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.28037261,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,16.15722084,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.06622695,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.42133998,µg/m3,2013-02-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.58133506,µg/m3,2013-02-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.73278808,µg/m3,2013-02-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,60.56890106,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,37.74381256,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,28.80672836,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,14.65396976,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.24655723,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.52769565,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.10670471,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.11706352,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.02568817,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.53814888,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.86425781,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.38523006,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.06339168,µg/m3,2013-02-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.23970413,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.39702224,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.88108634,µg/m3,2013-02-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.91579437,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.8495655,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.88487911,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,17.92761802,µg/m3,2013-02-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.01695442,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.84551811,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,15.49193477,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.19403076,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.95161819,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.17583274,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.87060165,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.2072277,µg/m3,2013-02-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.842298499999998,µg/m3,2013-02-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.38707828,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.84529495,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.35954093,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.7646923,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.09806823,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.51552009,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.25732994,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.77466773,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.66942787,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,23.23240661,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,26.11135673,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.74024581,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,24.62072753,µg/m3,2013-02-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,19.0962181,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.5612564,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.7419033,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.35651397,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.74062919,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.13538932,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.639978400000002,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.85472869,µg/m3,2013-02-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.64788246,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,15.63593101,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.35625839,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.19033622,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.87394714,µg/m3,2013-02-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.60303878,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.90132522,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.62404251,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.14507865,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.88548469,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.932621,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.73498725,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.43354702,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.21363449,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.87722969,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.25146484,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.29458808,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.76481914,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.18294143,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.30848312,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.19702911,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.41480636,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.90244102,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.44999217,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,14.16098213,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.49601554,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,15.36151695,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.60855293,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.15789031,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.86731719,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.05220413,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.37566852,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.90658378,µg/m3,2013-02-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,22.05634689,µg/m3,2013-02-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,40.90960693,µg/m3,2013-02-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,54.22010039999999,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,57.83623886,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.12799072,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,28.99126434,µg/m3,2013-02-11 09:00:00 +01:00
