Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,20.02740859,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,18.24113845,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,23.20725822,µg/m3,2018-01-23 07:00:00 +01:00
AT,STA.09.ZA,NO2,24.97354507,µg/m3,2018-01-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,24.26026153,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,25.01752662,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.54277038,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.ZA,NO2,21.86416244,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,24.89705276,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,27.86110305,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.820911399999996,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.46321868,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,29.78199768,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,38.0908966,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.38028717,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,48.07304382,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,50.22437286,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,54.67427062,µg/m3,2018-01-24 09:00:00 +01:00
AT,STA.09.ZA,NO2,38.37391281,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.ZA,NO2,35.79805755,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,37.70461273,µg/m3,2018-01-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,51.20537567,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.ZA,NO2,50.25688171,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.ZA,NO2,56.43835449,µg/m3,2018-01-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,41.37333679,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,43.94345474,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.ZA,NO2,23.35287857,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.ZA,NO2,19.92223358,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,25.71360015,µg/m3,2018-01-25 05:00:00 +01:00
AT,STA.09.ZA,NO2,52.57648849,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.67937088,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.ZA,NO2,22.08216285,µg/m3,2018-01-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,30.26485061,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,37.24662017,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,34.55220031,µg/m3,2018-01-25 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.35122299,µg/m3,2018-01-25 20:00:00 +01:00
AT,STA.09.ZA,NO2,20.60587692,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.77307319,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,18.67455863,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.05666637,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.72963333,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.18325996,µg/m3,2018-01-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,27.83241844,µg/m3,2018-01-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,49.82087707,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,50.67853927,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,42.05124664,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.ZA,NO2,41.8762741,µg/m3,2018-01-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,43.48450469,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.ZA,NO2,29.21117782,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,28.04372596,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,30.36715698,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,33.52434539,µg/m3,2018-01-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,20.65559387,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.82524776,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.45091629,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.59105587,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.37656116,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.6119318,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.95078945,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.49024677,µg/m3,2018-01-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.71433448,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.39345264,µg/m3,2018-01-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.73339366,µg/m3,2018-01-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.89252853,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.64791488,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.17733192,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,26.99005508,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,40.92203903,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.38736343,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.04978179,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.56093788,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.60186004,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.0605545,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.83047485,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.33646678,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.60552597,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.30032444,µg/m3,2018-01-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.48447799,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.01816606,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.05800533,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.22239875,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.8098545,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.68845558,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.31310462,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.80236339,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.92749214,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.48814201,µg/m3,2018-01-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.08885669,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.93635177,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.99792766,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.12391567,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.84497642,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,14.20754623,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.82445144,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.05822849,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.97794437,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.97051811,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.19661474,µg/m3,2018-01-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.89160394,µg/m3,2018-01-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.04139995,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.67956352,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.98973655,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.ZA,NO2,15.87573242,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.28461074,µg/m3,2018-01-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.68937683,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,29.29244995,µg/m3,2018-01-31 01:00:00 +01:00
AT,STA.09.ZA,NO2,27.28837203,µg/m3,2018-01-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,28.87844085,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,33.49948501,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,63.12084960000001,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.ZA,NO2,66.11549377,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.ZA,NO2,34.23954391,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.ZA,NO2,33.36084747,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.ZA,NO2,21.59529495,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.767909999999997,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,45.56890106,µg/m3,2018-01-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,40.76236343,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.ZA,NO2,32.32438659,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.ZA,NO2,34.86868667,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,20.99789428,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,43.49502563,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,48.98425292,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,54.55953216,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.ZA,NO2,51.61843109,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.82107257,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.45215988,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.44282245,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.88650512,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.58305549,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,26.16490173,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,31.58624267,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.54379081,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.44540405,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,24.04225921,µg/m3,2018-02-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,28.67191314,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.53442001,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.ZA,NO2,16.84641075,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.49410247,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.71283721,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,8.80877113,µg/m3,2018-02-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.12216377,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.68319654,µg/m3,2018-02-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.38844871,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.10080814,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.845582,µg/m3,2018-02-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.07665061,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.55022811,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.17803192,µg/m3,2018-02-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.94843101,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,24.5050354,µg/m3,2018-02-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,27.97392654,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.05277633,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.63468551,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,17.36942291,µg/m3,2018-02-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.74066066,µg/m3,2018-02-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.08452224,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.43571472,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.523647300000002,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.08729553,µg/m3,2018-02-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.609000199999999,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.85868072,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,6.21283721,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.81329631,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.42497348,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.9977684,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.41703605,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,42.70142364,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,45.46276855,µg/m3,2018-02-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,27.28359031,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,27.20996856,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.53977489,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,22.63385772,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,24.67140197,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.13118171,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.38353919,µg/m3,2018-02-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.87009048,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.34268093,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.57658576,µg/m3,2018-02-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.14386749,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.57021141,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.89705276,µg/m3,2018-02-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.16522026,µg/m3,2018-02-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.073908800000002,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.66168308,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.19377803,µg/m3,2018-02-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.21433448,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.01290702,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.96235847,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.36352539,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,26.41062927,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.92407989,µg/m3,2018-02-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,27.44804763,µg/m3,2018-02-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,27.21283721,µg/m3,2018-02-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.56214904,µg/m3,2018-02-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.38143539,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.54888916,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,35.0799942,µg/m3,2018-02-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,37.10797882,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.056921,µg/m3,2018-02-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.94409656,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.37302303,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.50340938,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,15.91684532,µg/m3,2018-02-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.54857158,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.15371513,µg/m3,2018-02-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.51383113,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.84274482,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,21.76663589,µg/m3,2018-02-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,23.86919784,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,28.85071182,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,33.19543457,µg/m3,2018-02-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,31.84726905,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,39.11875152,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,42.24916839,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,55.58451843,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,38.02396392,µg/m3,2018-02-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,27.25108146,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.58624267,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.27227783,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.20454978,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.17449569,µg/m3,2018-02-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.48129081,µg/m3,2018-02-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,18.85813903,µg/m3,2018-02-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.00525665,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,18.68517303,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,15.85660839,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.66502952,µg/m3,2018-02-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.22765731,µg/m3,2018-02-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,16.52007675,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.53362274,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,15.80535888,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.94533824,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.72465991,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.21924209,µg/m3,2018-02-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.67701339,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.15648841,µg/m3,2018-02-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.46168899,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.62636947,µg/m3,2018-02-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,18.14934921,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.43600082,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.80593299,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.198558800000002,µg/m3,2018-02-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.16270256,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.89020156,µg/m3,2018-02-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.3278923,µg/m3,2018-02-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,14.09567642,µg/m3,2018-02-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.96283721,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.11033821,µg/m3,2018-02-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.05666637,µg/m3,2018-02-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.08617973,µg/m3,2018-02-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.94148254,µg/m3,2018-02-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.08388519,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.83449077,µg/m3,2018-02-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.69792079,µg/m3,2018-02-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.15881538,µg/m3,2018-02-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.00315475,µg/m3,2018-02-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.96535491,µg/m3,2018-02-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.74904251,µg/m3,2018-02-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.63471984,µg/m3,2018-02-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.344944,µg/m3,2018-02-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.27262687,µg/m3,2018-02-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.93329048,µg/m3,2018-02-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,19.62754821,µg/m3,2018-02-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.67688369,µg/m3,2018-02-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.48852539,µg/m3,2018-02-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.44709014,µg/m3,2018-02-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.95340347,µg/m3,2018-02-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.79512977,µg/m3,2018-02-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.65766716,µg/m3,2018-02-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.48151397,µg/m3,2018-02-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.34660148,µg/m3,2018-02-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.30653953,µg/m3,2018-02-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.59784317,µg/m3,2018-02-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,38.60243225,µg/m3,2018-02-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.03397369,µg/m3,2018-02-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,33.5300827,µg/m3,2018-02-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,26.55883407,µg/m3,2018-02-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.64628982,µg/m3,2018-02-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.76226806,µg/m3,2018-02-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.12241745,µg/m3,2018-02-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,30.40253448,µg/m3,2018-02-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,58.12595367,µg/m3,2018-02-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,53.33375549,µg/m3,2018-02-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,50.05130767,µg/m3,2018-02-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,45.46850585,µg/m3,2018-02-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.87942886,µg/m3,2018-02-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.148647300000002,µg/m3,2018-02-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.35444259,µg/m3,2018-02-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.80239677,µg/m3,2018-02-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,21.56890487,µg/m3,2018-02-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.27514648,µg/m3,2018-02-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.20295715,µg/m3,2018-02-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.41866302,µg/m3,2018-02-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.16213035,µg/m3,2018-02-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.97262191,µg/m3,2018-02-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,20.49496269,µg/m3,2018-02-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,25.01561355,µg/m3,2018-02-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,15.07840251,µg/m3,2018-02-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.20977783,µg/m3,2018-02-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.16741943,µg/m3,2018-02-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,14.17264652,µg/m3,2018-02-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,14.83248138,µg/m3,2018-02-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.96640682,µg/m3,2018-02-13 00:00:00 +01:00
