Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,9.70678138,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.75627899,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.79184532,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.27638816,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.77750396,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.33630752,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.14641571,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.24011802,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,28.16802406,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.44613647,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.19989585,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.43102836,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,10.80787849,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.55583763,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.07875347,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.06960678,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.70037555,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.73501968,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,4.55994987,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,4.47934722,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,6.52626132,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.42780971,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.23498725,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.04305648,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.12761116,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.27734375,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.55424308,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.96917724,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.50411033,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.73196029,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.92427062,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.01991653,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.49387931,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.20171356,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.67095756,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,10.80577468,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.33174991,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,8.13363647,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.30727195,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.85288047,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.61948585,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,5.57566261,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,5.02004623,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,4.91487121,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,6.61336612,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.78257179,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,13.60918998,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.54538345,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,14.17647171,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.63918113,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.00809478,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,15.66882133,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.17602539,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.BELG,NO2,22.16152191,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.58286285,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,63.59318542,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,90.63009643,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,85.92490386,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,86.99961090000002,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,74.33355712,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,68.39685821,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.22003936,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,46.61014556,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,36.80966186,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,49.38678741,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,49.71474456,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,54.83968353,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,62.19912719,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,89.39283752,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,67.83751678,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,73.77326202,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,72.67178344,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,64.68032836,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,44.04193878,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.5798645,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,47.39418029,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,39.98693084,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,44.36320495,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.BELG,NO2,56.31884002,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,88.72354125,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,124.44797515,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,66.84981536,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,42.92707443,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.73667716,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.1437396999999985,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.00828647,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.61100769,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,4.58710479,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,5.80695343,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.89428138,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.55895996,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,105.92171478,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,27.17937088,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.29353332,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.00872993,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.50675392,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,22.99814987,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,28.1833229,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.22475624,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,23.24196624,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,36.41477203,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,39.05947113,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.93447113,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,51.62034225,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.47781562,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,33.22507476,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,37.43019866,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.BELG,NO2,45.23043060000001,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,49.01867294,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,47.42860412,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,35.12015151,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.11753845,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,37.50669097,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,49.81705474,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.33783721,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.BELG,NO2,58.60020065,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,56.84471893,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.BELG,NO2,54.97258758,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,47.49266815,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,42.54174804,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,47.5012741,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,47.06048583,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.BELG,NO2,46.34337997,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,50.05991363,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.59867095,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.88264465,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,44.88813018,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.69097137,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.77154541,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.96219635,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,33.23368072,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,28.45104217,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.639976500000003,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,21.70735549,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.63277435,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.56571769,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.9008789,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.27077484,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.52893829,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.58847236,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.53422737,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.47156906,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.BELG,NO2,22.37187576,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.66222381,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,36.69779205,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,35.32285308,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,37.62620544,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.12467956,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.59605789,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.82948303,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,37.43211364,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.BELG,NO2,36.48839569,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,32.93153762,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.40419197,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,25.01752853,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,23.17790603,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.63628005,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,25.33496856,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,33.54920578,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,45.46850585,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,30.92076492,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,51.4052124,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,53.0134468,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,48.37709808,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,41.98622894,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,37.38239288,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.73189544,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,42.25012207,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.40189361,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,57.96531677,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,68.69230651,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,79.81035614,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,86.59229278,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.BELG,NO2,82.82412719,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,78.70600891,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,69.34631347,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,65.27503967,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,56.05303192,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,52.55067443,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,50.62690734,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,50.72730255,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,52.14048767,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,63.08451843,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,87.01013183,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,61.69524383,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,76.79371643,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,79.50630187,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,63.72991943,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,65.62786865,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,75.98674011,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,78.0558319,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,76.80805969,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,66.71212768,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,66.28473663,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,58.35829162,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,54.85211181,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.21481323,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,34.54742431,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.16145896,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.77912712,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.81743812,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,25.2202301,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.10536575,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.42592811,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,37.15673828,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,52.63194274,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.38398361,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,60.84522247,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,58.26554870000001,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,53.59956359,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,50.43759155,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,50.88410949,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.BELG,NO2,52.42159271,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,53.75828552,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,57.46717071,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,64.76063537,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,66.85268402,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,70.06437683,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,69.54805755,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,56.15533447,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,51.0552597,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.92127609,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,33.55876922,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.09643936,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,29.15667724,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.59325408,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.77645111,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.92025566,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.43179321,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,63.3761444,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,43.68721008,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,45.05641174,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.59777832,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,33.56737518,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.61900711,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.36671066,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.44676971,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.22360801,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,38.94760131,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,42.47386169,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,45.08318328,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.83993911,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.80507087,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,31.25445938,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.44830322,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,25.0070095,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,20.67376136,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.46423721,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.97316265,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.48119354,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.17382431,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.98425292,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.45085144,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.95773315,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.31424713,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.6905899,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.53492927,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,24.92573738,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,28.58585929,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.92146682,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.77339172,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,32.80341339,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.96538543,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,36.69013977,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.110465999999995,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.31507873,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.20448684,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.93651008,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.54397964,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,20.53512001,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,17.97552108,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.01724052,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.87155723,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.48587989,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.276165,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,33.96704101,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.40403366,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.27017211,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.88921356,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.75688171,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.14867973,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.05720901,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.97115325,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,26.32840156,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.06986045,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,23.88832092,µg/m3,2019-01-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.92656707,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,24.36448097,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.49043655,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.87665557,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.64141273,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,12.45703697,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.21051025,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.67994499,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,30.05354309,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.48438072,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.23374366,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.54761314,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,48.87907409,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,43.83732604,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.30163002,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,26.45365524,µg/m3,2019-01-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,27.83624267,µg/m3,2019-01-27 10:00:00 +01:00
