Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,61.92376327,µg/m3,2017-01-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,61.01446533,µg/m3,2017-01-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,44.16815185,µg/m3,2017-01-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,47.87799072,µg/m3,2017-01-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,58.13169097,µg/m3,2017-01-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,69.5748291,µg/m3,2017-01-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,48.59701538,µg/m3,2017-01-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,37.25713729,µg/m3,2017-01-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,35.85638427,µg/m3,2017-01-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,45.26676177,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,42.33139801,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,34.35332489,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,39.15890884,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,58.65374374,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,35.16796112,µg/m3,2017-01-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,28.00834846,µg/m3,2017-01-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,25.11027336,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,24.41228866,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,25.89813613,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,28.55239486,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,22.88819313,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,23.52402877,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,22.736166,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,24.39029693,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,27.22622299,µg/m3,2017-01-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,20.06374168,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.38965988,µg/m3,2017-01-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,17.40345954,µg/m3,2017-01-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.18249511,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,17.95831108,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.50458717,µg/m3,2017-01-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,16.65575408,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.77664375,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,17.28891372,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.5865612,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.23543357,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.75997543,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,14.38070392,µg/m3,2017-01-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,22.22175979,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,25.43153762,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,24.62168502,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,24.44766616,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,23.95142555,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,24.86263275,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,32.73456954,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,36.72264862,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,40.13608932,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,34.51108932,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,35.03505706,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,31.34816169,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,21.97124862,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,21.35262489,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,20.16700553,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,18.19945144,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.17188072,µg/m3,2017-01-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.00108337,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,14.36425781,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,14.11240959,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,14.963664999999999,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,16.52036476,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.34688758,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.28767108,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.53658676,µg/m3,2017-01-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.36295127,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.15575504,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.67538833,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.45407295,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,15.633541099999999,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,21.080123899999997,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,16.84306335,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,16.2553215,µg/m3,2017-01-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,16.77259635,µg/m3,2017-01-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.96921062,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.52673912,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,16.743721,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,18.56919097,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,17.54869842,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.57374954,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.215194699999998,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,22.39195442,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,19.8308258,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,21.25710678,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,49.695625299999996,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,21.85555648,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,58.52657318,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,28.26650619,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,14.952478400000002,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,21.30252265,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,26.57126235,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,24.74215698,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,24.10536575,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,23.18746566,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,19.26440429,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,15.13156414,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.3336296,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.89552402,µg/m3,2017-01-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,17.26137542,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.46825408,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,29.41579437,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,21.67962646,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,24.05755805,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,21.53907394,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,18.34181976,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.84666442,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,16.84325408,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.99655723,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.29455566,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.92720413,µg/m3,2017-01-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.69836711,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.90218544,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.69651985,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.98310661,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.89832878,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.03432559,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.40425682,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,14.66276741,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.99869155,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,21.84408187,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,23.24579048,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.80558204,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,20.17551422,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,22.33554077,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,22.06591033,µg/m3,2017-01-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,21.53811645,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,21.60122299,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,20.90132522,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,20.57241058,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,20.82770156,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,25.98897171,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,31.57572555,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,38.6703186,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,33.06826782,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,28.11447906,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,28.35351562,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,27.14686203,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,18.49289131,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,16.53097915,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,16.594944,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,15.67867088,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.25901794,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,17.04222869,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,25.26230049,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,22.55067443,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,20.35565185,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.88376235,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,18.36601066,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,19.60383605,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,20.71009445,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,23.510642999999998,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,22.52485847,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.52747154,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.JAEG,NO2,18.52080917,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.82288932,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.72118663,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.72937774,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.48058891,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.03697013,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,15.53467559,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,16.94259834,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,17.45069313,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,21.28397369,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,28.768482199999998,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,26.73093795,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,25.7757492,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,22.06303977,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,21.71117782,µg/m3,2017-01-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,22.43402481,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,28.86887931,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.JAEG,NO2,40.82546997,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,37.42446136,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,34.51108932,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.JAEG,NO2,29.65291595,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,23.11766815,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,28.95301818,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,27.30653762,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,20.48272323,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,18.38647079,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,17.85887146,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,43.762744899999994,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,81.62895202,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,64.79697418,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,68.73628997,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,51.03517913,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,31.66368865,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,43.22443389,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,50.42803192,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,71.96327972,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,69.52798461,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,72.70237731,µg/m3,2017-02-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,63.71652984,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,50.29321289,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,53.66649246,µg/m3,2017-02-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,46.99833679,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,24.60447311,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,24.557620999999997,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,26.60090255,µg/m3,2017-02-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,36.48744201,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,37.32024383,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,43.67382431,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,37.40533828,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,46.76121521,µg/m3,2017-02-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,56.38385772,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,63.71652984,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,72.75783538,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,73.78665161,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,73.42713928,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,60.33751678,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,58.35733795,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,34.94709014,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,38.14252471,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,47.80723571,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,48.2757492,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.29704093,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.82419586,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,21.6486473,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,55.23170471,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,35.8200531,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,28.97405433,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,30.45225524,µg/m3,2017-02-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,26.15342712,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.48348999,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.09076881,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.7441349,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20139551,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.29736042,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,11.23106765,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,13.18074226,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.72077369,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.17628097,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.14667129,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.70356178,µg/m3,2017-02-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,15.35759735,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.60361289,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.49658966,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.70193672,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.28311347,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.74254131,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.22877311,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,16.74821472,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,26.16203308,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,37.23036193,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,31.19804763,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,29.70072555,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,29.366073600000004,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,21.13557815,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,24.03174209,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,18.5337181,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,15.42634391,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.88803482,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.78550338,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.63019371,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.46353721,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.99429416,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.043152800000001,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.79990959,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.83449077,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09376525,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.35778808,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.16965103,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.66356277,µg/m3,2017-02-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.9669485,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.97918701,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.77833271,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.45585632,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.773775099999998,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.70464611,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,14.51877117,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.69441413,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.68405628,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,13.554403299999999,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,14.42898941,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,14.32964611,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.49964809,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.96685218,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.98893928,µg/m3,2017-02-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.11722183,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,13.02584648,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.85699176,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,15.09991645,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.31820297,µg/m3,2017-02-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,18.13883209,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,21.82687187,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,21.59261703,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,22.27721786,µg/m3,2017-02-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,22.55354309,µg/m3,2017-02-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,24.97832489,µg/m3,2017-02-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,26.62002563,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,28.70537757,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,28.64896392,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,27.80373382,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,29.40431976,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,28.19001579,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,23.08993911,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,33.63143539,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,33.02810668,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,39.88940429,µg/m3,2017-02-09 16:00:00 +01:00
