Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,68.63876342,µg/m3,2016-01-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,66.15183258,µg/m3,2016-01-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,44.28097533,µg/m3,2016-01-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,45.91215514,µg/m3,2016-01-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,48.376144399999994,µg/m3,2016-01-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,42.06845855,µg/m3,2016-01-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,66.36027525,µg/m3,2016-01-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,38.10140991,µg/m3,2016-01-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,36.75038146,µg/m3,2016-01-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,66.060997,µg/m3,2016-01-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.37448882,µg/m3,2016-01-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.50803089,µg/m3,2016-01-17 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.57996462,µg/m3,2016-01-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.17793846,µg/m3,2016-01-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.06460188,µg/m3,2016-01-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.50344085,µg/m3,2016-01-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.93698883,µg/m3,2016-01-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.39106177,µg/m3,2016-01-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.57563017,µg/m3,2016-01-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.40667914,µg/m3,2016-01-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.52683448,µg/m3,2016-01-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.65550041,µg/m3,2016-01-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,13.78464317,µg/m3,2016-01-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.60597229,µg/m3,2016-01-18 02:00:00 +01:00
AT,STA.09.LIES,NO2,25.1016693,µg/m3,2016-01-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.18603324,µg/m3,2016-01-18 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.39036177,µg/m3,2016-01-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,17.98479461,µg/m3,2016-01-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.8690071,µg/m3,2016-01-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.37375545,µg/m3,2016-01-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.25557613,µg/m3,2016-01-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.32741545,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.LIES,NO2,19.81705474,µg/m3,2016-02-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.885356900000001,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.28215789,µg/m3,2016-02-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.89297484,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,37.14048766,µg/m3,2016-02-11 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.00745676,µg/m3,2016-02-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.87162017,µg/m3,2016-02-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,29.1949234,µg/m3,2016-02-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,46.86256407,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.74904297,µg/m3,2016-02-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,44.17580032,µg/m3,2016-02-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.16126823,µg/m3,2016-02-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.69753837,µg/m3,2016-02-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.06307315,µg/m3,2016-02-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.78725719,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.89966773,µg/m3,2016-02-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,16.55908966,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.53795814,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.32269668,µg/m3,2016-02-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.76893042,µg/m3,2016-02-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.33474539,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.73600768,µg/m3,2016-02-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.30038833,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.31170272,µg/m3,2016-02-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.485466,µg/m3,2016-02-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,13.23916243,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.43832874,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.4674263,µg/m3,2016-02-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.44317245,µg/m3,2016-02-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.05950354,µg/m3,2016-02-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.5596628,µg/m3,2016-02-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.83318423,µg/m3,2016-02-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.61409759,µg/m3,2016-02-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,66.59739684,µg/m3,2016-02-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.59982108,µg/m3,2016-02-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.35979652,µg/m3,2016-02-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.30724048,µg/m3,2016-02-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,44.28384399,µg/m3,2016-02-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.01969528,µg/m3,2016-02-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.19543456,µg/m3,2016-02-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.64195441,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,14.53148841,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.29799747,µg/m3,2016-02-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.24818229,µg/m3,2016-02-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.30612563,µg/m3,2016-02-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.26838874,µg/m3,2016-02-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.86687182,µg/m3,2016-02-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.48498821,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,14.81871414,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.15161132,µg/m3,2016-02-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.44552992,µg/m3,2016-02-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.92446327,µg/m3,2016-02-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.71066951,µg/m3,2016-01-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.01921749,µg/m3,2016-01-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.90540503,µg/m3,2016-01-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,24.28034019,µg/m3,2016-02-01 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.91534852,µg/m3,2016-01-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.38070486,µg/m3,2016-01-31 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.29353332,µg/m3,2016-01-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,37.82221984,µg/m3,2016-01-30 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.3939309,µg/m3,2016-01-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.57546997,µg/m3,2016-01-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,37.95034026,µg/m3,2016-01-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.44205665,µg/m3,2016-01-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.35989189,µg/m3,2016-01-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.86378096,µg/m3,2016-01-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.27785491,µg/m3,2016-01-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.21994446,µg/m3,2016-01-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.83850669,µg/m3,2016-01-31 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.52205276,µg/m3,2016-01-31 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.95419979,µg/m3,2016-01-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,31.27262496,µg/m3,2016-01-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,43.04467772,µg/m3,2016-01-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,55.56635284,µg/m3,2016-01-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,55.83694458,µg/m3,2016-01-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,42.21283721,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,27.28932571,µg/m3,2016-01-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,38.69900512,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,42.09044647,µg/m3,2016-01-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,32.91719818,µg/m3,2016-01-30 11:00:00 +01:00
AT,STA.09.LIES,NO2,39.72207641,µg/m3,2016-01-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,38.75159072,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.LIES,NO2,25.99566267,µg/m3,2016-01-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.53722381,µg/m3,2016-01-30 03:00:00 +01:00
AT,STA.09.LIES,NO2,46.91897964,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.671850199999998,µg/m3,2016-01-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,17.32457733,µg/m3,2016-01-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.64271926,µg/m3,2016-01-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,14.65320587,µg/m3,2016-01-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,49.24623488,µg/m3,2016-01-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,73.8153305,µg/m3,2016-01-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,24.51268385,µg/m3,2016-01-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.31555938,µg/m3,2016-01-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,13.67497348,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.04229163,µg/m3,2016-01-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,70.96028137,µg/m3,2016-01-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,55.47264862,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,66.23884581,µg/m3,2016-01-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.40250396,µg/m3,2016-01-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,62.35976408,µg/m3,2016-01-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,37.28773117,µg/m3,2016-01-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.36970709,µg/m3,2016-01-29 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.65833663,µg/m3,2016-01-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,36.34784316,µg/m3,2016-01-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,76.24107359999999,µg/m3,2016-02-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.72542572,µg/m3,2016-02-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.24384783,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,11.27323341,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.79041099,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,25.30819511,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,66.50656127,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.1262741,µg/m3,2016-02-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.11757278,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.95502853,µg/m3,2016-02-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.20636749,µg/m3,2016-02-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.58458518,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,41.01478576,µg/m3,2016-02-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.27683448,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,43.52370833,µg/m3,2016-02-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,39.15699768,µg/m3,2016-02-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,36.91961668,µg/m3,2016-02-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,75.65208434,µg/m3,2016-02-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,68.21232603,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,47.30908584,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,65.39934538,µg/m3,2016-02-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,84.98883818,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.58318328,µg/m3,2016-02-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.70646286,µg/m3,2016-02-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,21.11808204,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.438072199999999,µg/m3,2016-02-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.81122398,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.96136856,µg/m3,2016-02-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,20.59918211,µg/m3,2016-02-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.87713241,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,39.07572173,µg/m3,2016-02-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.68714904,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.17484474,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,33.85517501,µg/m3,2016-02-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,36.90718841,µg/m3,2016-02-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,62.20964812,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.84315872,µg/m3,2016-02-07 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.16799354,µg/m3,2016-02-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,48.86569212,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,57.61728286,µg/m3,2016-02-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,31.61301422,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,67.9120941,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.80682562,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.35300827,µg/m3,2016-02-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.16627311,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.19180107,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.87381935,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.54267501,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.94916343,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.34478569,µg/m3,2016-02-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.156680099999999,µg/m3,2016-02-04 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.14125251,µg/m3,2016-02-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.384943,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.93973063,µg/m3,2016-02-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.22064589,µg/m3,2016-02-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.27530479,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.16142845,µg/m3,2016-02-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.96417617,µg/m3,2016-02-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.8390789,µg/m3,2016-02-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.07951736,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.3877468,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.49738501,µg/m3,2016-02-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,30.70945739,µg/m3,2016-02-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,41.43166351,µg/m3,2016-02-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,50.28460693,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,24.0307846,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,50.22054672,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.5555191,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,25.159992199999998,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.34539031,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,69.51268005,µg/m3,2016-02-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.69390487,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,60.60140991,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,46.78320312,µg/m3,2016-02-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,27.23760031,µg/m3,2016-02-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.19671058,µg/m3,2016-02-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.89899826,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.53018188,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.67127608,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.93227195,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.41031265,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.80845165,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,21.12028121,µg/m3,2016-02-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.56272315,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.7942686,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,32.50796507,µg/m3,2016-02-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.63618564,µg/m3,2016-02-05 14:00:00 +01:00
AT,STA.09.LIES,NO2,53.53932571,µg/m3,2016-02-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.61059378,µg/m3,2016-02-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,13.43459892,µg/m3,2016-02-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.96567344,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.74394415,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.61540602,µg/m3,2016-02-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.00101851,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.792385100000004,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,22.51061247,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.4921913,µg/m3,2016-02-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,27.20040511,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.8965435,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,29.93306731,µg/m3,2016-02-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.41267204,µg/m3,2016-02-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.73129128,µg/m3,2016-02-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,34.812271100000004,µg/m3,2016-02-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.03429222,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,30.44078062,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,13.37933349,µg/m3,2016-02-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.15824126,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,21.07457733,µg/m3,2016-02-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.2158966,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,34.84191131,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.69020843,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.3701229,µg/m3,2016-02-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.95333862,µg/m3,2016-02-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.37314986,µg/m3,2016-02-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,14.08181381,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,37.11371611,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,56.66591643,µg/m3,2016-02-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,23.72768783,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,29.74757574,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,37.89583969,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,55.757579799999995,µg/m3,2016-02-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,64.5168228,µg/m3,2016-02-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.1163616,µg/m3,2016-02-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.91617584,µg/m3,2016-02-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.83652876,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.37187576,µg/m3,2016-02-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.50681877,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,23.88162612,µg/m3,2016-02-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.85699271,µg/m3,2016-02-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,33.98616409,µg/m3,2016-02-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,23.34523009,µg/m3,2016-02-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.56555842,µg/m3,2016-02-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.12961959,µg/m3,2016-02-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.15065573,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.69757079,µg/m3,2016-02-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.52036666,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.49356079,µg/m3,2016-02-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,18.58535003,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.15623283,µg/m3,2016-02-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,24.19925879,µg/m3,2016-02-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.69616888,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,27.71194266,µg/m3,2016-02-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.92618369,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,47.25554274,µg/m3,2016-02-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.46194458,µg/m3,2016-02-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.76280974,µg/m3,2016-02-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.60504721,µg/m3,2016-02-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,51.56201933,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.29442787,µg/m3,2016-02-17 15:00:00 +01:00
AT,STA.09.LIES,NO2,21.43676567,µg/m3,2016-02-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,20.34580421,µg/m3,2016-02-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.04777336,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,44.42822265,µg/m3,2016-02-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,18.36668014,µg/m3,2016-02-18 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.58487223,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,26.31788252,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.119071,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.LIES,NO2,36.29142761,µg/m3,2016-02-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,30.93797683,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,31.72297096,µg/m3,2016-02-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.04920767,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,21.21111488,µg/m3,2016-02-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.98377608,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,24.68956946,µg/m3,2016-02-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.547550199999996,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.59143828,µg/m3,2016-02-19 07:00:00 +01:00
