Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90TAB,NO2,9.452,µg/m3,2014-06-05 04:00:00 +01:00
AT,STA-AT90TAB,NO2,63.699,µg/m3,2014-06-04 07:00:00 +01:00
AT,STA-AT90TAB,NO2,40.893,µg/m3,2014-06-05 02:00:00 +01:00
AT,STA-AT90TAB,NO2,23.727,µg/m3,2014-06-05 06:00:00 +01:00
AT,STA-AT90TAB,NO2,91.909,µg/m3,2014-06-06 23:00:00 +01:00
AT,STA-AT90TAB,NO2,36.407,µg/m3,2014-06-07 08:00:00 +01:00
AT,STA-AT90TAB,NO2,43.63399999999999,µg/m3,2014-06-06 20:00:00 +01:00
AT,STA-AT90TAB,NO2,36.78,µg/m3,2014-06-06 15:00:00 +01:00
AT,STA-AT90TAB,NO2,39.742,µg/m3,2014-06-06 17:00:00 +01:00
AT,STA-AT90TAB,NO2,38.197,µg/m3,2014-06-05 17:00:00 +01:00
AT,STA-AT90TAB,NO2,38.636,µg/m3,2014-06-06 14:00:00 +01:00
AT,STA-AT90TAB,NO2,11.220999999999998,µg/m3,2014-06-05 05:00:00 +01:00
AT,STA-AT90TAB,NO2,35.755,µg/m3,2014-06-06 16:00:00 +01:00
AT,STA-AT90TAB,NO2,54.049,µg/m3,2014-06-07 05:00:00 +01:00
AT,STA-AT90TAB,NO2,76.398,µg/m3,2014-06-08 04:00:00 +01:00
AT,STA-AT90TAB,NO2,31.481,µg/m3,2014-06-09 18:00:00 +01:00
AT,STA-AT90TAB,NO2,67.816,µg/m3,2014-06-08 03:00:00 +01:00
AT,STA-AT90TAB,NO2,19.346,µg/m3,2014-06-08 15:00:00 +01:00
AT,STA-AT90TAB,NO2,26.617,µg/m3,2014-06-08 07:00:00 +01:00
AT,STA-AT90TAB,NO2,97.5,µg/m3,2014-06-10 08:00:00 +01:00
AT,STA-AT90TAB,NO2,66.813,µg/m3,2014-06-08 20:00:00 +01:00
AT,STA-AT90TAB,NO2,90.524,µg/m3,2014-06-10 19:00:00 +01:00
AT,STA-AT90TAB,NO2,102.023,µg/m3,2014-06-10 10:00:00 +01:00
AT,STA-AT90TAB,NO2,87.935,µg/m3,2014-06-10 22:00:00 +01:00
AT,STA-AT90TAB,NO2,73.855,µg/m3,2014-06-10 16:00:00 +01:00
AT,STA-AT90TAB,NO2,103.381,µg/m3,2014-06-10 09:00:00 +01:00
AT,STA-AT90TAB,NO2,23.224,µg/m3,2014-06-12 07:00:00 +01:00
AT,STA-AT90TAB,NO2,52.992,µg/m3,2014-06-11 13:00:00 +01:00
AT,STA-AT90TAB,NO2,45.786,µg/m3,2014-06-11 15:00:00 +01:00
AT,STA-AT90TAB,NO2,46.567,µg/m3,2014-06-11 14:00:00 +01:00
AT,STA-AT90TAB,NO2,14.776,µg/m3,2014-02-02 04:00:00 +01:00
AT,STA-AT90TAB,NO2,7.4860000000000015,µg/m3,2014-06-12 03:00:00 +01:00
AT,STA-AT90TAB,NO2,29.45,µg/m3,2014-06-12 18:00:00 +01:00
AT,STA-AT90TAB,NO2,70.95100000000002,µg/m3,2014-06-11 02:00:00 +01:00
AT,STA-AT90TAB,NO2,40.911,µg/m3,2014-06-12 16:00:00 +01:00
AT,STA-AT90TAB,NO2,28.753,µg/m3,2014-06-12 19:00:00 +01:00
AT,STA-AT90TAB,NO2,27.138,µg/m3,2014-06-12 08:00:00 +01:00
AT,STA-AT90TAB,NO2,36.465,µg/m3,2014-06-13 08:00:00 +01:00
AT,STA-AT90TAB,NO2,36.483,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA-AT90TAB,NO2,24.604,µg/m3,2014-06-13 21:00:00 +01:00
AT,STA-AT90TAB,NO2,40.893,µg/m3,2014-06-13 20:00:00 +01:00
AT,STA-AT90TAB,NO2,8.373,µg/m3,2014-06-14 02:00:00 +01:00
AT,STA-AT90TAB,NO2,29.693,µg/m3,2014-06-13 07:00:00 +01:00
AT,STA-AT90TAB,NO2,41.852,µg/m3,2014-06-13 09:00:00 +01:00
AT,STA-AT90TAB,NO2,24.783,µg/m3,2014-06-11 23:00:00 +01:00
AT,STA-AT90TAB,NO2,9.943,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA-AT90TAB,NO2,66.484,µg/m3,2014-06-11 12:00:00 +01:00
AT,STA-AT90TAB,NO2,20.129,µg/m3,2014-06-12 09:00:00 +01:00
AT,STA-AT90TAB,NO2,13.353,µg/m3,2014-06-13 01:00:00 +01:00
AT,STA-AT90TAB,NO2,21.061,µg/m3,2014-08-20 14:00:00 +01:00
AT,STA-AT90TAB,NO2,28.529,µg/m3,2014-08-20 18:00:00 +01:00
AT,STA-AT90TAB,NO2,6.393,µg/m3,2014-08-17 09:00:00 +01:00
AT,STA-AT90TAB,NO2,29.793000000000006,µg/m3,2014-08-13 11:00:00 +01:00
AT,STA-AT90TAB,NO2,46.68,µg/m3,2014-08-13 06:00:00 +01:00
AT,STA-AT90TAB,NO2,33.262,µg/m3,2014-08-13 16:00:00 +01:00
AT,STA-AT90TAB,NO2,23.83,µg/m3,2014-08-14 17:00:00 +01:00
AT,STA-AT90TAB,NO2,10.034,µg/m3,2014-08-15 06:00:00 +01:00
AT,STA-AT90TAB,NO2,25.499,µg/m3,2014-08-14 13:00:00 +01:00
AT,STA-AT90TAB,NO2,17.426,µg/m3,2014-08-11 03:00:00 +01:00
AT,STA-AT90TAB,NO2,20.292,µg/m3,2014-08-11 00:00:00 +01:00
AT,STA-AT90TAB,NO2,22.9,µg/m3,2014-08-10 10:00:00 +01:00
AT,STA-AT90TAB,NO2,8.267000000000001,µg/m3,2014-08-15 12:00:00 +01:00
AT,STA-AT90TAB,NO2,9.368,µg/m3,2014-08-16 01:00:00 +01:00
AT,STA-AT90TAB,NO2,8.722000000000001,µg/m3,2014-08-15 07:00:00 +01:00
AT,STA-AT90TAB,NO2,9.56,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA-AT90TAB,NO2,9.307,µg/m3,2014-08-19 01:00:00 +01:00
AT,STA-AT90TAB,NO2,14.958,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA-AT90TAB,NO2,28.889,µg/m3,2014-08-03 01:00:00 +01:00
AT,STA-AT90TAB,NO2,31.04,µg/m3,2014-08-02 02:00:00 +01:00
AT,STA-AT90TAB,NO2,27.724,µg/m3,2014-08-09 05:00:00 +01:00
AT,STA-AT90TAB,NO2,37.597,µg/m3,2014-08-08 14:00:00 +01:00
AT,STA-AT90TAB,NO2,23.994,µg/m3,2014-08-07 15:00:00 +01:00
AT,STA-AT90TAB,NO2,7.638,µg/m3,2014-07-10 04:00:00 +01:00
AT,STA-AT90TAB,NO2,13.112,µg/m3,2014-07-09 22:00:00 +01:00
AT,STA-AT90TAB,NO2,57.155,µg/m3,2014-03-04 10:00:00 +01:00
AT,STA-AT90TAB,NO2,18.422,µg/m3,2014-07-10 13:00:00 +01:00
AT,STA-AT90TAB,NO2,19.411,µg/m3,2014-07-10 08:00:00 +01:00
AT,STA-AT90TAB,NO2,21.262,µg/m3,2014-07-11 18:00:00 +01:00
AT,STA-AT90TAB,NO2,14.925999999999998,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA-AT90TAB,NO2,10.483,µg/m3,2014-07-11 00:00:00 +01:00
AT,STA-AT90TAB,NO2,6.67,µg/m3,2014-07-11 03:00:00 +01:00
AT,STA-AT90TAB,NO2,34.744,µg/m3,2014-03-05 17:00:00 +01:00
AT,STA-AT90TAB,NO2,13.46,µg/m3,2014-07-12 13:00:00 +01:00
AT,STA-AT90TAB,NO2,21.205,µg/m3,2014-07-11 10:00:00 +01:00
AT,STA-AT90TAB,NO2,18.92,µg/m3,2014-07-12 16:00:00 +01:00
AT,STA-AT90TAB,NO2,12.305,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA-AT90TAB,NO2,11.542,µg/m3,2014-07-12 07:00:00 +01:00
AT,STA-AT90TAB,NO2,14.725,µg/m3,2014-07-11 06:00:00 +01:00
AT,STA-AT90TAB,NO2,23.538,µg/m3,2014-07-11 13:00:00 +01:00
AT,STA-AT90TAB,NO2,10.206,µg/m3,2014-07-08 21:00:00 +01:00
AT,STA-AT90TAB,NO2,11.906,µg/m3,2014-07-09 21:00:00 +01:00
AT,STA-AT90TAB,NO2,69.133,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA-AT90TAB,NO2,17.782,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA-AT90TAB,NO2,38.208,µg/m3,2014-03-04 07:00:00 +01:00
AT,STA-AT90TAB,NO2,50.29600000000001,µg/m3,2014-03-04 15:00:00 +01:00
AT,STA-AT90TAB,NO2,20.488000000000003,µg/m3,2014-07-09 08:00:00 +01:00
AT,STA-AT90TAB,NO2,65.03399999999999,µg/m3,2014-03-03 15:00:00 +01:00
AT,STA-AT90TAB,NO2,21.257,µg/m3,2014-07-09 09:00:00 +01:00
AT,STA-AT90TAB,NO2,62.333,µg/m3,2014-03-03 17:00:00 +01:00
AT,STA-AT90TAB,NO2,5.09,µg/m3,2014-07-09 02:00:00 +01:00
AT,STA-AT90TAB,NO2,29.006,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA-AT90TAB,NO2,57.306,µg/m3,2014-03-03 03:00:00 +01:00
AT,STA-AT90TAB,NO2,30.92,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA-AT90TAB,NO2,47.431,µg/m3,2014-07-08 11:00:00 +01:00
AT,STA-AT90TAB,NO2,53.54600000000001,µg/m3,2014-07-07 21:00:00 +01:00
AT,STA-AT90TAB,NO2,26.381,µg/m3,2014-07-07 09:00:00 +01:00
AT,STA-AT90TAB,NO2,64.601,µg/m3,2014-02-28 21:00:00 +01:00
AT,STA-AT90TAB,NO2,42.104,µg/m3,2014-07-08 14:00:00 +01:00
AT,STA-AT90TAB,NO2,109.664,µg/m3,2014-03-02 23:00:00 +01:00
AT,STA-AT90TAB,NO2,51.841,µg/m3,2014-07-07 22:00:00 +01:00
AT,STA-AT90TAB,NO2,59.953,µg/m3,2014-02-28 22:00:00 +01:00
AT,STA-AT90TAB,NO2,51.19,µg/m3,2014-03-01 23:00:00 +01:00
AT,STA-AT90TAB,NO2,66.193,µg/m3,2014-07-14 09:00:00 +01:00
AT,STA-AT90TAB,NO2,45.978,µg/m3,2014-07-13 23:00:00 +01:00
AT,STA-AT90TAB,NO2,37.072,µg/m3,2014-07-14 04:00:00 +01:00
AT,STA-AT90TAB,NO2,24.723000000000006,µg/m3,2014-07-15 07:00:00 +01:00
AT,STA-AT90TAB,NO2,113.648,µg/m3,2014-03-10 21:00:00 +01:00
AT,STA-AT90TAB,NO2,22.751,µg/m3,2014-07-15 09:00:00 +01:00
AT,STA-AT90TAB,NO2,7.64,µg/m3,2014-07-15 01:00:00 +01:00
AT,STA-AT90TAB,NO2,103.783,µg/m3,2014-03-10 09:00:00 +01:00
AT,STA-AT90TAB,NO2,15.939,µg/m3,2014-07-13 02:00:00 +01:00
AT,STA-AT90TAB,NO2,20.048,µg/m3,2014-03-08 11:00:00 +01:00
AT,STA-AT90TAB,NO2,8.517999999999999,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA-AT90TAB,NO2,13.296,µg/m3,2014-07-12 18:00:00 +01:00
AT,STA-AT90TAB,NO2,13.855,µg/m3,2014-07-12 10:00:00 +01:00
AT,STA-AT90TAB,NO2,14.183,µg/m3,2014-07-12 22:00:00 +01:00
AT,STA-AT90TAB,NO2,100.277,µg/m3,2014-03-10 00:00:00 +01:00
AT,STA-AT90TAB,NO2,54.511,µg/m3,2014-07-14 11:00:00 +01:00
AT,STA-AT90TAB,NO2,34.626,µg/m3,2014-07-13 14:00:00 +01:00
AT,STA-AT90TAB,NO2,20.821,µg/m3,2014-03-08 16:00:00 +01:00
AT,STA-AT90TAB,NO2,29.516,µg/m3,2014-07-17 07:00:00 +01:00
AT,STA-AT90TAB,NO2,23.597,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA-AT90TAB,NO2,14.738,µg/m3,2014-07-15 22:00:00 +01:00
AT,STA-AT90TAB,NO2,25.067,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA-AT90TAB,NO2,25.493,µg/m3,2014-03-12 01:00:00 +01:00
AT,STA-AT90TAB,NO2,28.014,µg/m3,2014-07-16 10:00:00 +01:00
AT,STA-AT90TAB,NO2,29.999,µg/m3,2014-07-16 11:00:00 +01:00
AT,STA-AT90TAB,NO2,43.596,µg/m3,2014-07-16 07:00:00 +01:00
AT,STA-AT90TAB,NO2,37.075,µg/m3,2014-03-11 15:00:00 +01:00
AT,STA-AT90TAB,NO2,40.645,µg/m3,2014-07-16 08:00:00 +01:00
AT,STA-AT90TAB,NO2,29.22,µg/m3,2014-03-12 04:00:00 +01:00
AT,STA-AT90TAB,NO2,20.444000000000006,µg/m3,2014-07-15 13:00:00 +01:00
AT,STA-AT90TAB,NO2,126.894,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA-AT90TAB,NO2,14.37,µg/m3,2014-07-18 00:00:00 +01:00
AT,STA-AT90TAB,NO2,71.99,µg/m3,2014-03-14 05:00:00 +01:00
AT,STA-AT90TAB,NO2,32.54,µg/m3,2014-07-18 08:00:00 +01:00
AT,STA-AT90TAB,NO2,34.385,µg/m3,2014-07-18 22:00:00 +01:00
AT,STA-AT90TAB,NO2,11.019,µg/m3,2014-07-18 04:00:00 +01:00
AT,STA-AT90TAB,NO2,86.21700000000001,µg/m3,2014-03-15 01:00:00 +01:00
AT,STA-AT90TAB,NO2,51.113,µg/m3,2014-07-30 10:00:00 +01:00
AT,STA-AT90TAB,NO2,46.699,µg/m3,2014-07-29 13:00:00 +01:00
AT,STA-AT90TAB,NO2,39.518,µg/m3,2014-03-28 15:00:00 +01:00
AT,STA-AT90TAB,NO2,22.983,µg/m3,2014-07-31 04:00:00 +01:00
AT,STA-AT90TAB,NO2,70.273,µg/m3,2014-07-25 11:00:00 +01:00
AT,STA-AT90TAB,NO2,65.555,µg/m3,2014-07-25 01:00:00 +01:00
AT,STA-AT90TAB,NO2,20.985,µg/m3,2014-03-23 16:00:00 +01:00
AT,STA-AT90TAB,NO2,37.36,µg/m3,2014-07-26 01:00:00 +01:00
AT,STA-AT90TAB,NO2,24.443,µg/m3,2014-07-21 04:00:00 +01:00
AT,STA-AT90TAB,NO2,27.953000000000007,µg/m3,2014-03-17 17:00:00 +01:00
AT,STA-AT90TAB,NO2,37.87,µg/m3,2014-07-19 19:00:00 +01:00
AT,STA-AT90TAB,NO2,14.905,µg/m3,2014-07-20 10:00:00 +01:00
AT,STA-AT90TAB,NO2,33.687,µg/m3,2014-07-21 01:00:00 +01:00
AT,STA-AT90TAB,NO2,26.626,µg/m3,2014-07-20 02:00:00 +01:00
AT,STA-AT90TAB,NO2,5.091,µg/m3,2014-03-16 08:00:00 +01:00
AT,STA-AT90TAB,NO2,50.46,µg/m3,2014-03-12 22:00:00 +01:00
AT,STA-AT90TAB,NO2,38.338,µg/m3,2014-07-19 09:00:00 +01:00
AT,STA-AT90TAB,NO2,7.318,µg/m3,2014-07-22 01:00:00 +01:00
AT,STA-AT90TAB,NO2,44.833,µg/m3,2014-07-22 18:00:00 +01:00
AT,STA-AT90TAB,NO2,21.145,µg/m3,2014-07-22 07:00:00 +01:00
AT,STA-AT90TAB,NO2,25.193,µg/m3,2014-07-22 09:00:00 +01:00
AT,STA-AT90TAB,NO2,33.026,µg/m3,2014-07-23 12:00:00 +01:00
AT,STA-AT90TAB,NO2,22.249,µg/m3,2014-07-24 14:00:00 +01:00
AT,STA-AT90TAB,NO2,26.436,µg/m3,2014-07-24 18:00:00 +01:00
AT,STA-AT90TAB,NO2,50.768,µg/m3,2014-07-24 22:00:00 +01:00
AT,STA-AT90TAB,NO2,27.138,µg/m3,2014-07-24 07:00:00 +01:00
AT,STA-AT90TAB,NO2,63.05,µg/m3,2014-07-25 00:00:00 +01:00
AT,STA-AT90TAB,NO2,47.81,µg/m3,2014-03-21 14:00:00 +01:00
AT,STA-AT90TAB,NO2,43.466,µg/m3,2014-07-23 16:00:00 +01:00
AT,STA-AT90TAB,NO2,19.151,µg/m3,2014-07-23 21:00:00 +01:00
AT,STA-AT90TAB,NO2,54.27,µg/m3,2014-07-22 20:00:00 +01:00
AT,STA-AT90TAB,NO2,19.099,µg/m3,2014-07-23 06:00:00 +01:00
AT,STA-AT90TAB,NO2,9.407,µg/m3,2014-07-24 03:00:00 +01:00
AT,STA-AT90TAB,NO2,28.06,µg/m3,2014-09-26 06:00:00 +01:00
AT,STA-AT90TAB,NO2,29.427,µg/m3,2014-09-26 16:00:00 +01:00
AT,STA-AT90TAB,NO2,15.275,µg/m3,2014-09-26 00:00:00 +01:00
AT,STA-AT90TAB,NO2,16.206,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT90TAB,NO2,20.345,µg/m3,2014-09-27 07:00:00 +01:00
AT,STA-AT90TAB,NO2,28.252,µg/m3,2014-04-22 00:00:00 +01:00
AT,STA-AT90TAB,NO2,19.482,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT90TAB,NO2,21.672,µg/m3,2014-09-25 20:00:00 +01:00
AT,STA-AT90TAB,NO2,29.835,µg/m3,2014-09-28 05:00:00 +01:00
AT,STA-AT90TAB,NO2,20.871,µg/m3,2014-09-27 00:00:00 +01:00
AT,STA-AT90TAB,NO2,26.047,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA-AT90TAB,NO2,41.889,µg/m3,2014-04-23 15:00:00 +01:00
AT,STA-AT90TAB,NO2,63.396,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA-AT90TAB,NO2,72.38600000000002,µg/m3,2014-09-24 09:00:00 +01:00
AT,STA-AT90TAB,NO2,19.569000000000006,µg/m3,2014-04-21 05:00:00 +01:00
AT,STA-AT90TAB,NO2,34.714,µg/m3,2014-09-26 10:00:00 +01:00
AT,STA-AT90TAB,NO2,48.24100000000001,µg/m3,2014-09-24 19:00:00 +01:00
AT,STA-AT90TAB,NO2,24.857,µg/m3,2014-09-25 02:00:00 +01:00
AT,STA-AT90TAB,NO2,73.133,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT90TAB,NO2,31.829,µg/m3,2014-09-24 00:00:00 +01:00
AT,STA-AT90TAB,NO2,9.379,µg/m3,2014-09-23 05:00:00 +01:00
AT,STA-AT90TAB,NO2,20.316,µg/m3,2014-09-23 12:00:00 +01:00
AT,STA-AT90TAB,NO2,17.178,µg/m3,2014-09-23 06:00:00 +01:00
AT,STA-AT90TAB,NO2,22.299,µg/m3,2014-09-23 11:00:00 +01:00
AT,STA-AT90TAB,NO2,23.789,µg/m3,2014-04-18 02:00:00 +01:00
AT,STA-AT90TAB,NO2,35.57,µg/m3,2014-09-30 14:00:00 +01:00
AT,STA-AT90TAB,NO2,79.066,µg/m3,2014-10-02 00:00:00 +01:00
AT,STA-AT90TAB,NO2,24.103,µg/m3,2014-10-02 06:00:00 +01:00
AT,STA-AT90TAB,NO2,51.721,µg/m3,2014-10-01 15:00:00 +01:00
AT,STA-AT90TAB,NO2,28.981,µg/m3,2014-10-02 23:00:00 +01:00
AT,STA-AT90TAB,NO2,33.218,µg/m3,2014-10-01 06:00:00 +01:00
AT,STA-AT90TAB,NO2,32.954,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT90TAB,NO2,26.105,µg/m3,2014-10-02 11:00:00 +01:00
AT,STA-AT90TAB,NO2,58.475,µg/m3,2014-10-01 11:00:00 +01:00
AT,STA-AT90TAB,NO2,52.131,µg/m3,2014-10-01 14:00:00 +01:00
AT,STA-AT90TAB,NO2,58.276,µg/m3,2014-09-29 10:00:00 +01:00
AT,STA-AT90TAB,NO2,27.497,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT90TAB,NO2,36.069,µg/m3,2014-10-04 09:00:00 +01:00
AT,STA-AT90TAB,NO2,47.661,µg/m3,2014-10-04 22:00:00 +01:00
AT,STA-AT90TAB,NO2,48.191,µg/m3,2014-10-05 22:00:00 +01:00
AT,STA-AT90TAB,NO2,29.161,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA-AT90TAB,NO2,19.428,µg/m3,2014-10-07 00:00:00 +01:00
AT,STA-AT90TAB,NO2,27.926,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT90TAB,NO2,36.235,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT90TAB,NO2,43.789,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT90TAB,NO2,38.795,µg/m3,2014-09-12 18:00:00 +01:00
AT,STA-AT90TAB,NO2,29.603,µg/m3,2014-09-12 11:00:00 +01:00
AT,STA-AT90TAB,NO2,8.611,µg/m3,2014-09-12 01:00:00 +01:00
AT,STA-AT90TAB,NO2,40.32,µg/m3,2014-09-12 23:00:00 +01:00
AT,STA-AT90TAB,NO2,20.237,µg/m3,2014-09-11 20:00:00 +01:00
AT,STA-AT90TAB,NO2,28.238000000000003,µg/m3,2014-09-12 16:00:00 +01:00
AT,STA-AT90TAB,NO2,49.492,µg/m3,2014-09-10 22:00:00 +01:00
AT,STA-AT90TAB,NO2,13.515,µg/m3,2014-09-11 03:00:00 +01:00
AT,STA-AT90TAB,NO2,31.321,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA-AT90TAB,NO2,70.77600000000002,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA-AT90TAB,NO2,35.395,µg/m3,2014-09-20 00:00:00 +01:00
AT,STA-AT90TAB,NO2,72.238,µg/m3,2014-09-20 17:00:00 +01:00
AT,STA-AT90TAB,NO2,10.195,µg/m3,2014-09-21 15:00:00 +01:00
AT,STA-AT90TAB,NO2,14.914,µg/m3,2014-09-21 21:00:00 +01:00
AT,STA-AT90TAB,NO2,16.951,µg/m3,2014-09-21 17:00:00 +01:00
AT,STA-AT90TAB,NO2,28.448,µg/m3,2014-04-16 20:00:00 +01:00
AT,STA-AT90TAB,NO2,21.328000000000007,µg/m3,2014-09-22 15:00:00 +01:00
AT,STA-AT90TAB,NO2,11.974,µg/m3,2014-09-21 04:00:00 +01:00
AT,STA-AT90TAB,NO2,54.622,µg/m3,2014-04-17 21:00:00 +01:00
AT,STA-AT90TAB,NO2,19.829,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT90TAB,NO2,12.847,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT90TAB,NO2,42.953,µg/m3,2014-09-18 12:00:00 +01:00
AT,STA-AT90TAB,NO2,59.61,µg/m3,2014-09-17 07:00:00 +01:00
AT,STA-AT90TAB,NO2,27.739,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA-AT90TAB,NO2,40.967,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA-AT90TAB,NO2,60.14100000000001,µg/m3,2014-09-15 16:00:00 +01:00
AT,STA-AT90TAB,NO2,68.187,µg/m3,2014-09-15 23:00:00 +01:00
AT,STA-AT90TAB,NO2,78.87100000000002,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT90TAB,NO2,59.718,µg/m3,2014-09-16 15:00:00 +01:00
AT,STA-AT90TAB,NO2,58.82100000000001,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA-AT90TAB,NO2,63.674,µg/m3,2014-09-16 17:00:00 +01:00
AT,STA-AT90TAB,NO2,39.495,µg/m3,2014-08-30 10:00:00 +01:00
AT,STA-AT90TAB,NO2,61.987,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA-AT90TAB,NO2,33.763000000000005,µg/m3,2014-08-30 13:00:00 +01:00
AT,STA-AT90TAB,NO2,48.995,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT90TAB,NO2,55.846,µg/m3,2014-08-30 09:00:00 +01:00
AT,STA-AT90TAB,NO2,52.679,µg/m3,2014-08-31 01:00:00 +01:00
AT,STA-AT90TAB,NO2,30.336,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT90TAB,NO2,34.012,µg/m3,2014-09-02 12:00:00 +01:00
AT,STA-AT90TAB,NO2,25.474,µg/m3,2014-09-01 17:00:00 +01:00
AT,STA-AT90TAB,NO2,23.273000000000003,µg/m3,2014-08-31 10:00:00 +01:00
AT,STA-AT90TAB,NO2,42.729,µg/m3,2014-08-30 11:00:00 +01:00
AT,STA-AT90TAB,NO2,44.757,µg/m3,2014-09-05 01:00:00 +01:00
AT,STA-AT90TAB,NO2,28.971,µg/m3,2014-09-03 16:00:00 +01:00
AT,STA-AT90TAB,NO2,13.109000000000002,µg/m3,2014-09-04 02:00:00 +01:00
AT,STA-AT90TAB,NO2,27.4,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA-AT90TAB,NO2,43.904,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA-AT90TAB,NO2,36.206,µg/m3,2014-04-11 09:00:00 +01:00
AT,STA-AT90TAB,NO2,55.306,µg/m3,2014-08-29 20:00:00 +01:00
AT,STA-AT90TAB,NO2,73.441,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT90TAB,NO2,50.452,µg/m3,2014-08-29 21:00:00 +01:00
AT,STA-AT90TAB,NO2,78.57300000000002,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT90TAB,NO2,41.627,µg/m3,2014-08-28 14:00:00 +01:00
AT,STA-AT90TAB,NO2,30.748,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA-AT90TAB,NO2,81.296,µg/m3,2014-08-28 17:00:00 +01:00
AT,STA-AT90TAB,NO2,50.47,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT90TAB,NO2,67.74,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA-AT90TAB,NO2,40.89,µg/m3,2014-08-25 18:00:00 +01:00
AT,STA-AT90TAB,NO2,49.875,µg/m3,2014-08-25 06:00:00 +01:00
AT,STA-AT90TAB,NO2,15.043,µg/m3,2014-08-23 23:00:00 +01:00
AT,STA-AT90TAB,NO2,41.447,µg/m3,2014-08-23 18:00:00 +01:00
AT,STA-AT90TAB,NO2,21.597,µg/m3,2014-08-25 01:00:00 +01:00
AT,STA-AT90TAB,NO2,18.405,µg/m3,2014-08-24 23:00:00 +01:00
AT,STA-AT90TAB,NO2,35.418,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA-AT90TAB,NO2,24.992,µg/m3,2014-11-21 06:00:00 +01:00
AT,STA-AT90TAB,NO2,20.778,µg/m3,2014-11-09 14:00:00 +01:00
AT,STA-AT90TAB,NO2,24.203000000000007,µg/m3,2014-11-08 12:00:00 +01:00
AT,STA-AT90TAB,NO2,19.704,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT90TAB,NO2,55.243,µg/m3,2014-06-04 12:00:00 +01:00
AT,STA-AT90TAB,NO2,48.918,µg/m3,2014-11-07 17:00:00 +01:00
AT,STA-AT90TAB,NO2,40.338,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA-AT90TAB,NO2,32.462,µg/m3,2014-11-07 05:00:00 +01:00
AT,STA-AT90TAB,NO2,59.416,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA-AT90TAB,NO2,37.143,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA-AT90TAB,NO2,69.48899999999999,µg/m3,2014-11-10 20:00:00 +01:00
AT,STA-AT90TAB,NO2,59.855,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT90TAB,NO2,26.302,µg/m3,2014-06-07 12:00:00 +01:00
AT,STA-AT90TAB,NO2,25.125,µg/m3,2014-11-16 23:00:00 +01:00
AT,STA-AT90TAB,NO2,86.765,µg/m3,2014-06-10 17:00:00 +01:00
AT,STA-AT90TAB,NO2,47.181,µg/m3,2014-06-11 18:00:00 +01:00
