Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,40.00605391,µg/m3,2014-01-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,57.15164184,µg/m3,2014-01-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,62.31195068,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.68453216,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,51.86320494,µg/m3,2014-01-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,53.28116606,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,53.98966979,µg/m3,2014-01-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,63.24419403,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,66.40808105,µg/m3,2014-01-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,65.81909179,µg/m3,2014-01-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,63.98233795,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,64.14871214,µg/m3,2014-01-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,61.16553497,µg/m3,2014-01-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,49.73960876,µg/m3,2014-01-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.6623497,µg/m3,2014-01-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,33.64577864,µg/m3,2014-01-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,33.31208037,µg/m3,2014-01-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,34.67936705,µg/m3,2014-01-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,38.69804382,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,35.29895018,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.26548766,µg/m3,2014-01-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.08382034,µg/m3,2014-01-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.86486053,µg/m3,2014-01-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.82279204,µg/m3,2014-01-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.74942398,µg/m3,2014-01-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,35.15576933,µg/m3,2014-01-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,35.12397766,µg/m3,2014-01-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,33.30634689,µg/m3,2014-01-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,28.28754234,µg/m3,2014-01-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.67956161,µg/m3,2014-01-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.13551711,µg/m3,2014-01-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.66311644,µg/m3,2014-01-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.61059188,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,48.61231231,µg/m3,2014-01-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,50.81431579,µg/m3,2014-01-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,60.4063568,µg/m3,2014-01-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,58.47589873,µg/m3,2014-01-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,70.171463,µg/m3,2014-01-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,77.29187011,µg/m3,2014-01-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,68.06124877,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,59.72175597,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,64.25962065,µg/m3,2014-01-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,65.65559387,µg/m3,2014-01-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,62.05379486,µg/m3,2014-01-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,56.24808501,µg/m3,2014-01-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,49.33993529999999,µg/m3,2014-01-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,52.78683852,µg/m3,2014-01-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,64.52160643,µg/m3,2014-01-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,76.49062347,µg/m3,2014-01-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,63.6352539,µg/m3,2014-01-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,59.26185225,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,51.61077879,µg/m3,2014-01-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,52.75337219,µg/m3,2014-01-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,56.80647276,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,65.48539732,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,74.67395018,µg/m3,2014-01-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,81.80296325,µg/m3,2014-01-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,79.44319914,µg/m3,2014-01-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,58.27510833,µg/m3,2014-01-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,56.13812637,µg/m3,2014-01-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,48.75955962,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.71168518,µg/m3,2014-01-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.16267012,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.00171661,µg/m3,2014-01-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.46264456,µg/m3,2014-01-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,28.33630561,µg/m3,2014-01-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.2440071,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,22.06017112,µg/m3,2014-01-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,29.40718841,µg/m3,2014-01-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,41.09605788,µg/m3,2014-01-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,53.10714721,µg/m3,2014-01-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,54.02217864,µg/m3,2014-01-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,58.78760528,µg/m3,2014-01-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,63.02810668,µg/m3,2014-01-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,52.25044249,µg/m3,2014-01-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,49.66789244,µg/m3,2014-01-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,51.91101074,µg/m3,2014-01-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,61.21525573,µg/m3,2014-01-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,57.87831115,µg/m3,2014-01-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,60.53926085,µg/m3,2014-01-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,59.27523802,µg/m3,2014-01-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,54.81386565,µg/m3,2014-01-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,47.06048582,µg/m3,2014-01-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,38.18746566,µg/m3,2014-01-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,35.06469726,µg/m3,2014-01-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,36.95021057,µg/m3,2014-01-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.26752471,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.37448882,µg/m3,2014-01-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,34.3227272,µg/m3,2014-01-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.55137633,µg/m3,2014-01-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.60013579,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.59497451,µg/m3,2014-01-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,35.67280577,µg/m3,2014-01-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,33.07591246,µg/m3,2014-01-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.57215499,µg/m3,2014-01-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,35.59918212,µg/m3,2014-01-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,33.81023405,µg/m3,2014-01-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,34.86964416,µg/m3,2014-01-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.00675201,µg/m3,2014-01-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,43.71589278,µg/m3,2014-01-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,46.49062727,µg/m3,2014-01-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.02581405,µg/m3,2014-01-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.19747161,µg/m3,2014-01-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,54.75936508,µg/m3,2014-01-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,54.25834654,µg/m3,2014-01-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,57.00821684,µg/m3,2014-01-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,49.75299072,µg/m3,2014-01-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,46.04602049,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,52.11180113,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,48.81405638,µg/m3,2014-01-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,41.70320892,µg/m3,2014-01-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.87334059,µg/m3,2014-01-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.40986633,µg/m3,2014-01-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.84287261,µg/m3,2014-01-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,33.75382231,µg/m3,2014-01-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.10364531,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.47762298,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,39.30424499,µg/m3,2014-01-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,64.26535796,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.4449234,µg/m3,2014-01-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,35.34962463,µg/m3,2014-01-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,34.97959899,µg/m3,2014-01-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.97921751,µg/m3,2014-01-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,38.38538742,µg/m3,2014-01-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.87065887,µg/m3,2014-01-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,39.59682464,µg/m3,2014-01-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.16011809,µg/m3,2014-01-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.39399336,µg/m3,2014-01-19 19:00:00 +01:00
AT,STA.09.TAB,NO2,38.96863555,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,35.70818328,µg/m3,2014-01-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.85931777,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,25.87136458,µg/m3,2014-01-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.44231033,µg/m3,2014-01-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.6290779,µg/m3,2014-01-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,20.04940032,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,17.38405036,µg/m3,2014-01-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.68823241,µg/m3,2014-01-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.96863554,µg/m3,2014-01-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.17070007,µg/m3,2014-01-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,51.53046417,µg/m3,2014-01-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,54.57769774,µg/m3,2014-01-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,54.43905638,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,44.19779204,µg/m3,2014-01-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,46.04888916,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,57.22621917,µg/m3,2014-01-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,53.75732421,µg/m3,2014-01-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,51.39947509,µg/m3,2014-01-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.49215697,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.63252258,µg/m3,2014-01-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,40.03665161,µg/m3,2014-01-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.26873779,µg/m3,2014-01-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,36.35644912,µg/m3,2014-01-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,34.41834259,µg/m3,2014-01-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,31.69428634,µg/m3,2014-01-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,29.09452818,µg/m3,2014-01-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,26.61715698,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,27.58668898,µg/m3,2014-01-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,27.84389114,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,28.39176176,µg/m3,2014-01-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,29.3249588,µg/m3,2014-01-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,29.44543457,µg/m3,2014-01-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,30.80220413,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,33.69836424,µg/m3,2014-01-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,32.90859222,µg/m3,2014-01-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.52135085,µg/m3,2014-01-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.75866698,µg/m3,2014-01-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.6103363,µg/m3,2014-01-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.76236343,µg/m3,2014-01-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,28.08388519,µg/m3,2014-01-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.78212355,µg/m3,2014-01-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,32.04997252,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.52708815,µg/m3,2014-01-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,32.64756392,µg/m3,2014-01-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.11964224,µg/m3,2014-01-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.9874401,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.03786086,µg/m3,2014-01-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.99050139,µg/m3,2014-01-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,21.85268783,µg/m3,2014-01-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.27262878,µg/m3,2014-01-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.78002165,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.66843795,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,19.93848609,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,20.90132522,µg/m3,2014-01-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.73999023,µg/m3,2014-01-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,27.22717857,µg/m3,2014-01-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.26625251,µg/m3,2014-01-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.50216674,µg/m3,2014-01-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.16452026,µg/m3,2014-01-22 10:00:00 +01:00
AT,STA.09.TAB,NO2,23.86441801,µg/m3,2014-01-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.40642356,µg/m3,2014-01-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.51854704,µg/m3,2014-01-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,26.92216872,µg/m3,2014-01-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.20053291,µg/m3,2014-01-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.3522415,µg/m3,2014-01-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.84369659,µg/m3,2014-01-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.51013182,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.99642562,µg/m3,2014-01-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,31.37780189,µg/m3,2014-01-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.01051521,µg/m3,2014-01-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,30.27536772,µg/m3,2014-01-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,30.89016722,µg/m3,2014-01-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.78665161,µg/m3,2014-01-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,27.75497054,µg/m3,2014-01-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.37142944,µg/m3,2014-01-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.51485061,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.60115813,µg/m3,2014-01-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,31.47533035,µg/m3,2014-01-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,40.2250061,µg/m3,2014-01-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,41.29971694,µg/m3,2014-01-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.97736739,µg/m3,2014-01-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,38.26873779,µg/m3,2014-01-23 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.860466,µg/m3,2014-01-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.77103423,µg/m3,2014-01-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,35.30851364,µg/m3,2014-01-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,42.62206267,µg/m3,2014-01-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,44.10026549,µg/m3,2014-01-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,50.66897583,µg/m3,2014-01-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.03218841,µg/m3,2014-01-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,49.90884399,µg/m3,2014-01-23 18:00:00 +01:00
AT,STA.09.TAB,NO2,53.70856475,µg/m3,2014-01-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.4549942,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,39.17516325,µg/m3,2014-01-23 21:00:00 +01:00
AT,STA.09.TAB,NO2,36.82495879,µg/m3,2014-01-23 22:00:00 +01:00
AT,STA.09.TAB,NO2,33.11798858,µg/m3,2014-01-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,30.86626434,µg/m3,2014-01-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,30.95805358,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,30.41496658,µg/m3,2014-01-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,27.94811058,µg/m3,2014-01-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.96640396,µg/m3,2014-01-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,39.65610504,µg/m3,2014-01-24 06:00:00 +01:00
AT,STA.09.TAB,NO2,43.49215697,µg/m3,2014-01-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.51300048,µg/m3,2014-01-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,46.91897964,µg/m3,2014-01-24 09:00:00 +01:00
AT,STA.09.TAB,NO2,47.34159469,µg/m3,2014-01-24 10:00:00 +01:00
AT,STA.09.TAB,NO2,46.83005522,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA.09.TAB,NO2,49.72621917,µg/m3,2014-01-24 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.16075515,µg/m3,2014-01-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.40010833,µg/m3,2014-01-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,43.47877119,µg/m3,2014-01-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,42.62493133,µg/m3,2014-01-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.33936308,µg/m3,2014-01-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,35.37257385,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,33.30060958,µg/m3,2014-01-24 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.96812437,µg/m3,2014-01-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,35.69862365,µg/m3,2014-01-24 21:00:00 +01:00
AT,STA.09.TAB,NO2,39.0011444,µg/m3,2014-01-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,38.08802794,µg/m3,2014-01-24 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.74368667,µg/m3,2014-01-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,34.85338973,µg/m3,2014-01-25 01:00:00 +01:00
AT,STA.09.TAB,NO2,34.61721801,µg/m3,2014-01-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,35.51121521,µg/m3,2014-01-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.69486045,µg/m3,2014-01-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,26.09797096,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.89826392,µg/m3,2014-01-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.52173423,µg/m3,2014-01-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.64507675,µg/m3,2014-01-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.77594184,µg/m3,2014-01-25 10:00:00 +01:00
AT,STA.09.TAB,NO2,21.11263275,µg/m3,2014-01-25 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.63647079,µg/m3,2014-01-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,24.46105194,µg/m3,2014-01-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.81826781,µg/m3,2014-01-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.85950851,µg/m3,2014-01-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,32.38175582,µg/m3,2014-01-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.33885192,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA.09.TAB,NO2,39.58439254,µg/m3,2014-01-25 18:00:00 +01:00
AT,STA.09.TAB,NO2,39.806221,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.92318724,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.03690337,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.47686003,µg/m3,2014-01-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,28.11448096,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,29.61754034,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA.09.TAB,NO2,32.00981139,µg/m3,2014-01-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.82464218,µg/m3,2014-01-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.27734375,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.00388716,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.36626434,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.35778807,µg/m3,2014-01-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.63640785,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.40852354,µg/m3,2014-01-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.39131546,µg/m3,2014-01-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.80947112,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.68211363,µg/m3,2014-01-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,40.32253646,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,49.58949279,µg/m3,2014-01-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,47.89520263,µg/m3,2014-01-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,63.42490386,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA.09.TAB,NO2,74.16623687,µg/m3,2014-01-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,64.28256987,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,67.49426268,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,62.59210205,µg/m3,2014-01-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,49.47953413,µg/m3,2014-01-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,45.58898161,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.45237731,µg/m3,2014-01-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.95295715,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.54181289,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.84950065,µg/m3,2014-01-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.36773108,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,35.27313612,µg/m3,2014-01-27 05:00:00 +01:00
AT,STA.09.TAB,NO2,37.81456756,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,47.64564895,µg/m3,2014-01-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,58.25407409,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,65.11345672,µg/m3,2014-01-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,76.26689147,µg/m3,2014-01-27 10:00:00 +01:00
