Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,19.46376036,µg/m3,2016-11-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,27.77791785,µg/m3,2016-11-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,20.12397766,µg/m3,2016-11-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,40.07298277,µg/m3,2016-11-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,29.02759741,µg/m3,2016-11-08 04:00:00 +01:00
AT,STA.09.ZA,NO2,47.77090453,µg/m3,2016-11-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,34.07317351,µg/m3,2016-11-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.31989287,µg/m3,2016-11-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.60861778,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,33.22985458,µg/m3,2016-11-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.673954,µg/m3,2016-11-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,47.53665161,µg/m3,2016-11-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,51.51134109,µg/m3,2016-11-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,49.3408966,µg/m3,2016-11-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,45.46181487,µg/m3,2016-11-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,55.01370238,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,46.40170288,µg/m3,2016-11-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,47.55194853,µg/m3,2016-11-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,36.0849037,µg/m3,2016-11-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,50.15457152,µg/m3,2016-11-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.92707632,µg/m3,2016-11-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,44.24559783,µg/m3,2016-11-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,32.07196426,µg/m3,2016-11-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,70.20397185,µg/m3,2016-11-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,56.81221008,µg/m3,2016-11-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,60.96092224,µg/m3,2016-11-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,32.43243025,µg/m3,2016-11-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,40.89717864,µg/m3,2016-11-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,35.07521057,µg/m3,2016-11-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,55.48890303,µg/m3,2016-11-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.80590056,µg/m3,2016-11-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,45.87773895,µg/m3,2016-11-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,33.28435515,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,32.77664184,µg/m3,2016-11-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,28.45199965,µg/m3,2016-11-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.34382963,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,48.55303192,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.53926467,µg/m3,2016-11-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,34.39157104,µg/m3,2016-11-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.40737914,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.66572951,µg/m3,2016-11-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,33.92305755,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,34.316993700000005,µg/m3,2016-11-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,19.4449253,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.ZA,NO2,30.88251685,µg/m3,2016-11-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.64998625,µg/m3,2016-11-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.71564102,µg/m3,2016-11-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,22.2915592,µg/m3,2016-11-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,20.90514754,µg/m3,2016-11-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,32.65903472,µg/m3,2016-11-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,47.29092024,µg/m3,2016-11-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,43.85166549,µg/m3,2016-11-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,25.19728278,µg/m3,2016-11-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.45891761,µg/m3,2016-11-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,55.68587112,µg/m3,2016-11-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,48.24993133,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.08834791,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.ZA,NO2,45.87678145,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,16.72430992,µg/m3,2016-11-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.54127311,µg/m3,2016-11-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.22520256,µg/m3,2016-11-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,36.90049361,µg/m3,2016-11-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,2.18029689,µg/m3,2016-07-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,38.76210783,µg/m3,2016-11-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,32.54047392,µg/m3,2016-11-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,64.55029295,µg/m3,2016-11-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,69.39315795,µg/m3,2016-11-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,58.94823836,µg/m3,2016-11-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,26.54640197,µg/m3,2016-11-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,3.24161744,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.14820097,µg/m3,2016-11-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.01112269,µg/m3,2016-11-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.93756293,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.91139698,µg/m3,2016-07-02 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.51609419,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.19011306,µg/m3,2016-11-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.03269957,µg/m3,2016-11-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.14973162,µg/m3,2016-11-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.73664473,µg/m3,2016-11-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.14007471,µg/m3,2016-11-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.37863158,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.84159755,µg/m3,2016-11-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.02801418,µg/m3,2016-11-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.77453994,µg/m3,2016-11-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.02192687,µg/m3,2016-11-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.1826229,µg/m3,2016-11-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.29187773,µg/m3,2016-11-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,17.282604199999998,µg/m3,2016-11-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.40620136,µg/m3,2016-11-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,25.17050933,µg/m3,2016-11-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.67338037,µg/m3,2016-07-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.01029491,µg/m3,2016-11-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.2266693,µg/m3,2016-11-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,24.14456747,µg/m3,2016-11-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,44.36224745,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.02667617,µg/m3,2016-07-03 11:00:00 +01:00
AT,STA.09.ZA,NO2,34.78645705,µg/m3,2016-11-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.7065258,µg/m3,2016-11-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,23.98775862,µg/m3,2016-11-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,31.22290611,µg/m3,2016-11-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,39.49260329,µg/m3,2016-11-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.21509932,µg/m3,2016-11-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.70824812,µg/m3,2016-11-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,32.87321472,µg/m3,2016-11-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.97157,µg/m3,2016-11-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.18428039,µg/m3,2016-11-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.75971984,µg/m3,2016-11-19 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.03939056,µg/m3,2016-11-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.93281459,µg/m3,2016-11-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.13121414,µg/m3,2016-11-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.19125938,µg/m3,2016-11-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,35.41464614,µg/m3,2016-11-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.75133514,µg/m3,2016-11-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.86486434,µg/m3,2016-11-19 13:00:00 +01:00
AT,STA.09.ZA,NO2,43.3955841,µg/m3,2016-11-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.34580421,µg/m3,2016-11-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,19.69533919,µg/m3,2016-11-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,25.61894226,µg/m3,2016-11-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.87550925,µg/m3,2016-11-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.63710975,µg/m3,2016-11-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.36005115,µg/m3,2016-11-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.92006492,µg/m3,2016-11-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.56590843,µg/m3,2016-11-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.88456057,µg/m3,2016-11-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.80641174,µg/m3,2016-11-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.13134193,µg/m3,2016-11-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,30.84236144,µg/m3,2016-11-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,26.23278807,µg/m3,2016-11-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,35.26357268,µg/m3,2016-11-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.002676,µg/m3,2016-11-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.98390483,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,38.72673034,µg/m3,2016-11-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.12385272,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,39.08815383,µg/m3,2016-11-25 09:00:00 +01:00
AT,STA.09.ZA,NO2,41.64966583,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,28.57056044,µg/m3,2016-11-24 10:00:00 +01:00
AT,STA.09.ZA,NO2,19.99394226,µg/m3,2016-11-25 01:00:00 +01:00
AT,STA.09.ZA,NO2,21.63181876,µg/m3,2016-11-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,42.81903075,µg/m3,2016-11-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,29.0400276,µg/m3,2016-11-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,36.27421951,µg/m3,2016-11-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,35.21958922,µg/m3,2016-11-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.46095657,µg/m3,2016-11-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.6917057,µg/m3,2016-11-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.20585631,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.82327175,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,39.05373381,µg/m3,2016-11-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.88137053,µg/m3,2016-11-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,18.93004034,µg/m3,2016-11-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,24.26121711,µg/m3,2016-11-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.0745468,µg/m3,2016-12-02 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.81119155,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.40738105,µg/m3,2016-12-02 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.21647071,µg/m3,2016-07-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.45856666,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.03483389,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.44218443,µg/m3,2016-11-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.52023791,µg/m3,2016-11-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.32123183,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,32.45824431,µg/m3,2016-12-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,17.90543556,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.05226898,µg/m3,2016-12-01 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.19173812,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,33.12372206,µg/m3,2016-12-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,19.92701338,µg/m3,2016-12-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.31890487,µg/m3,2016-12-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,25.91247939,µg/m3,2016-12-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.69285297,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.93807314,µg/m3,2016-11-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.90709399,µg/m3,2016-11-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.97915457,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.11263369,µg/m3,2016-11-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.53247642,µg/m3,2016-11-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,13.36374855,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.24158476,µg/m3,2016-11-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.43698883,µg/m3,2016-11-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,16.37961959,µg/m3,2016-11-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.74075508,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.26599884,µg/m3,2016-07-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,13.44100474,µg/m3,2016-11-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.71924352,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,18.1599617,µg/m3,2016-11-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.3516693,µg/m3,2016-11-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,54.80430602,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,23.28116989,µg/m3,2016-11-26 12:00:00 +01:00
AT,STA.09.ZA,NO2,31.93714714,µg/m3,2016-11-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.44779396,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.5465641,µg/m3,2016-07-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,16.53489684,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.73103618,µg/m3,2016-07-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.33429907,µg/m3,2016-11-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.88698291,µg/m3,2016-11-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,14.83248233,µg/m3,2016-11-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.57422732,µg/m3,2016-11-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,24.53180693,µg/m3,2016-11-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,29.366073600000004,µg/m3,2016-11-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.52224587,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.74719523,µg/m3,2016-11-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.55660343,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.91289519,µg/m3,2016-11-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,3.65993118,µg/m3,2016-07-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.86320686,µg/m3,2016-07-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,26.54927062,µg/m3,2016-12-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,30.63679121,µg/m3,2016-12-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.30685806,µg/m3,2016-12-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.13494109,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,3.69100618,µg/m3,2016-07-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.30504131,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.0107727,µg/m3,2016-07-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,56.61141966,µg/m3,2016-12-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.12480544,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,52.24470519,µg/m3,2016-12-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,34.07699584,µg/m3,2016-12-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,39.54901504,µg/m3,2016-12-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,44.19300841,µg/m3,2016-12-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,35.2272415,µg/m3,2016-12-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,33.1925659,µg/m3,2016-12-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,32.92102049,µg/m3,2016-12-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,29.12894821,µg/m3,2016-12-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,36.75898741,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,41.04729461,µg/m3,2016-12-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,36.57444763,µg/m3,2016-12-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,33.28530882,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.44753645,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,24.35874365,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,30.52779006,µg/m3,2016-12-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,31.80902289,µg/m3,2016-12-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,17.54343985,µg/m3,2016-12-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.76947211,µg/m3,2016-12-02 12:00:00 +01:00
AT,STA.09.ZA,NO2,40.45448302,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.55835532,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.9910116,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,30.07457733,µg/m3,2016-12-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,50.95869064,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,50.43950653,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,39.30997847,µg/m3,2016-12-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.96538639,µg/m3,2016-12-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,59.99139022,µg/m3,2016-12-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.094944,µg/m3,2016-07-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,36.04761504,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,33.54825209,µg/m3,2016-12-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,38.95716094,µg/m3,2016-12-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.08359813,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,40.61224745,µg/m3,2016-12-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.22051811,µg/m3,2016-07-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.814888,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,35.56954193,µg/m3,2016-12-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,31.01829147,µg/m3,2016-07-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,30.07839965,µg/m3,2016-07-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.24792861,µg/m3,2016-07-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,27.20805358,µg/m3,2016-07-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.67490959,µg/m3,2016-07-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.06858682,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.79018878,µg/m3,2016-07-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,24.32527923,µg/m3,2016-07-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.63921451,µg/m3,2016-07-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.50675582,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.97268581,µg/m3,2016-07-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,48.41439056,µg/m3,2016-07-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.93223953,µg/m3,2016-07-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.21401596,µg/m3,2016-07-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.43377017,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.23495674,µg/m3,2016-07-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.79442787,µg/m3,2016-07-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,37.46270751,µg/m3,2016-07-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,32.59497451,µg/m3,2016-07-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.81744003,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,31.53843307,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,26.32553482,µg/m3,2016-07-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.73928833,µg/m3,2016-07-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.8524971,µg/m3,2016-07-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,29.6261444,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.83283329,µg/m3,2016-07-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,20.30172538,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,14.64287853,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.01163196,µg/m3,2016-07-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.57865715,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.63264846,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.19419288,µg/m3,2016-07-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.92879867,µg/m3,2016-07-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.60645008,µg/m3,2016-07-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.85367774,µg/m3,2016-07-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,22.55545425,µg/m3,2016-07-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.74091529,µg/m3,2016-07-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.39998626,µg/m3,2016-07-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.75261306,µg/m3,2016-07-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.07069015,µg/m3,2016-07-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.52842712,µg/m3,2016-07-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.73361682,µg/m3,2016-07-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.00060462,µg/m3,2016-07-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.39380264,µg/m3,2016-07-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.48973464,µg/m3,2016-07-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.715291499999998,µg/m3,2016-07-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.12474441,µg/m3,2016-07-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.88484764,µg/m3,2016-07-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.52556037,µg/m3,2016-07-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.06122446,µg/m3,2016-07-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.11470413,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.10275268,µg/m3,2016-07-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.0635519,µg/m3,2016-07-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.64989089,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.45235157,µg/m3,2016-07-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,3.11942243,µg/m3,2016-07-26 00:00:00 +01:00
