Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,43.91859817,µg/m3,2013-01-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,48.15909957,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,41.07597732,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,35.72826004,µg/m3,2013-01-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,35.87454986,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,40.80730056,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,42.91273498,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,46.10243225,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,48.33694458,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,43.29710388,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,40.74228286,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,37.92165756,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,35.15361785,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,29.75905036,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,32.88373184,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,34.5302124,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,34.90693283,µg/m3,2013-01-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,36.27421951,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,47.52230834,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,35.90323638,µg/m3,2013-01-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,28.07241058,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,28.20053482,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,27.49298477,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.98348808,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.7455368,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.6557846,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,38.13583374,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,70.85702514,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,74.46168518,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,81.78575134,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,49.59140396,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,24.94390487,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,30.73909759,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,46.53556442,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,62.97742843,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,63.30730056,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,63.59796905,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,59.6796875,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,48.56832885,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,49.33419799,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,49.25388336,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,52.33649444,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,49.75012207,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,47.16374969,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,38.16451644,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,33.21455764,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.17063903,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.66292572,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.90431976,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,24.52128982,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.53390884,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,35.40986633,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,37.54971694,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,39.12257385,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,39.69625854,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.99464416,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,32.69369506,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,37.76867294,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.18746566,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,31.37302017,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.81367492,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,27.9825325,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,28.10969924,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,25.65527725,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.68096542,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.55475234,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.08528518,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.99375152,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.125572199999997,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.62850379,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.40081405,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,28.42427062,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,48.49852752,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,52.97615814,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,52.34796905,µg/m3,2013-01-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,40.03855896,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,50.68236541,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,77.40374755,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,78.84655761,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.97143554,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,62.64851379,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,65.94625854,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,69.71920776,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,63.71079254,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,55.18102264,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,41.44122695,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,49.98628997,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,49.40304565,µg/m3,2013-01-28 00:00:00 +01:00
AT,STA.09.AKC,NO2,63.98042678,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,75.70466613,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,60.62435913,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,58.25312042,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,76.01733398,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,115.19918823,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,117.54843139,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,116.24712371,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,101.80360412,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,54.82151794,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,30.52970123,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,28.85549163,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,54.66948699,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,70.36842346,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,74.94262695,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,77.48405456,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,117.39927673,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,131.14959716,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.29085731,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.60816955,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.06482505,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.73973464,µg/m3,2013-01-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.40715789,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.12777328,µg/m3,2013-01-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.593828199999999,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.00146484,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.064188,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.46258163,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.35804367,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.67889404,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.50621414,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.09857749,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.40301322,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.53027725,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.39004135,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,33.05774688,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.46098709,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,30.89112472,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.22679519,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.35122299,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.45601654,µg/m3,2013-01-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,60.58611297,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.58930301,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.36100769,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.25615024,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.98129081,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.44680404,µg/m3,2013-01-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.31444168,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.59583663,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.95888519,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.46012687,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.75197601,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.66608047,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.62098312,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,33.85134887,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.34408187,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.16330718,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.50261306,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.97236728,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.87232208,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.63883209,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.85316753,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.75713825,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.1287918,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.90476703,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.67847824,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.36770057,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.14204978,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.26131248,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,30.14150619,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,42.680389399999996,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,39.84542083,µg/m3,2013-02-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,35.20620727,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,33.43351364,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.77236938,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,38.10523605,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.53754425,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,47.88755416,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,65.62595367,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.23215103,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.95726013,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.70305252,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.7379198,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.77935218,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.89243221,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.37279987,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.64029693,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.07687282,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.37993907,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.95053482,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.29669094,µg/m3,2013-02-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.62707138,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.90435314,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.93284606,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.73030281,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.41678237,µg/m3,2013-02-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.83777236,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.73992729,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.36151695,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.60482454,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.4063282,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.39087104,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.66419982,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,23.43510818,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.76223754,µg/m3,2013-02-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.63232803,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.48839759,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.27281951,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.44001674,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.24168109,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,9.44565773,µg/m3,2013-02-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.3561306,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.63280677,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,50.40508270000001,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,77.77951049,µg/m3,2013-02-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.09535598,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,35.95869445,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,35.36875152,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,46.10816955,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,92.01171875,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,90.55934143,µg/m3,2013-02-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,74.8154602,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,71.61811065,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,77.07865142,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,76.28791809,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,55.23744201,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.66627311,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.57792472,µg/m3,2013-02-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.31986045,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.66674995,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,33.68115615,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,33.77390289,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,29.40527725,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,29.61084556,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,26.25860404,µg/m3,2013-02-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,26.35230636,µg/m3,2013-02-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,36.87659072,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,56.47564697,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,52.89201354,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.68217468,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.40425682,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.79031562,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.01089859,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.12455177,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.50573539,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,28.65302848,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,35.42420578,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.59166145,µg/m3,2013-02-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.68204879,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.12875938,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.12735748,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.6408081,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,25.26899337,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,24.04512786,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,22.50669097,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,21.69683647,µg/m3,2013-02-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.58496856,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.95321083,µg/m3,2013-02-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.72520256,µg/m3,2013-02-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.58713531,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.74225234,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.06947898,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.5872631,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.36664772,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,27.92229461,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,37.07068634,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,44.67012786,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,29.14902877,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,24.37308502,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.25701141,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.40725326,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.48909759,µg/m3,2013-02-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.32081604,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,28.37646484,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.06221008,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.65753936,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.54257965,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,18.188072199999997,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.0987358,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,26.29111099,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.85243225,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.06960678,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.77600479,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.58981323,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.763926500000002,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.85186004,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.96924304,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.52597427,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.43855094,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.260356900000001,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.38411331,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.38615417,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.18160247,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.90361785,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,26.78448295,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.55558204,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.82833862,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.90062332,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.14896583,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.33911132,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,18.90279006,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,23.09950065,µg/m3,2013-02-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.49853134,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,31.94288444,µg/m3,2013-02-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.81507873,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,24.94294738,µg/m3,2013-02-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.00758361,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.6515789,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.61087989,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,20.09529495,µg/m3,2013-02-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.94138717,µg/m3,2013-02-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,24.687656399999998,µg/m3,2013-02-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,58.66139221,µg/m3,2013-02-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,52.96850585,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,37.98571777,µg/m3,2013-02-12 11:00:00 +01:00
