Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,53.04212951,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,54.22296905,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,52.35752868,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,74.35459899,µg/m3,2017-01-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,70.94403076,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,53.11671066,µg/m3,2017-01-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,42.66126632,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.18619155,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.15151596,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.71143341,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,26.94798278,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.01587104,µg/m3,2017-01-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.13640785,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.69817352,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.6061306,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.72622299,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.59679222,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.14660835,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.36205863,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.99824619,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.63414573,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,24.93434333,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,31.41700363,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.87939643,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,28.86983489,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.79691314,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,27.13538742,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,30.82228088,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.83757972,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.33018684,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.44205474,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.50720024,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,30.80028915,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,35.84777832,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,28.9052124,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.68708419,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.38978767,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.26038742,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,33.754776,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,29.65674209,µg/m3,2017-01-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.32400321,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.50363159,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,33.01950454,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.05844879,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.43803977,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.26851654,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.64670181,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.48285293,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.55928039,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,25.314888,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.70461273,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.69396781,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,46.68950653,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,32.89616394,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.92681884,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,45.28014755,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,52.08120727,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,48.86282348,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,26.81890487,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.64692497,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,29.01229858,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,40.04525756,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,37.61282348,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,39.78327178,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.72730636,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,24.96876525,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.00152778,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.09478378,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,33.34363555,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,29.54296112,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.36339569,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.667100899999998,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.34717559,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.08162117,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.94269371,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.80242729,µg/m3,2017-01-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.29968643,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.81711959,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,38.33470916,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.1985588,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.18134689,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.92452621,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.57349395,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.16330718,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.29002952,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.151164999999999,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.21398448,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.90773105,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.02243614,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.38965988,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.02638816,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.42870235,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,19.48336029,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.07904052,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.21098709,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.61119842,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.34484863,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.19403076,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.30265045,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.71681976,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.92121124,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.66241455,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.64380264,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.17462158,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.72727584,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.0706253,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,18.71978378,µg/m3,2017-01-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.35724639,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.04194259,µg/m3,2017-01-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.81383705,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.80475234,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.90431976,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.29480934,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,29.05437088,µg/m3,2017-01-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,33.18778228,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,33.70601654,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,33.15431976,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.81412315,µg/m3,2017-01-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.61951637,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.80883407,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.62021636,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.30570983,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.52061939,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.62111091,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.164297099999999,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.07339859,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.14249706,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.6143856,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.13430404,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.74719238,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.10262489,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,28.361165999999997,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.86875152,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.18854904,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.5555191,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.96388816,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.87130165,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.23705863,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.6006813,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.84656906,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.02740859,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.45005512,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.76523208,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.88717269,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.46117782,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,29.98278617,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,33.27192687,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,38.77931976,µg/m3,2017-01-31 16:00:00 +01:00
AT,STA.09.STEF,NO2,39.49642944,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.10619354,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.74687385,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,32.34924697,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,27.52167129,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.STEF,NO2,26.46130561,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,28.31718254,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,37.91400909,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,43.81246566,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,80.05513,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,79.84860229,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,78.78059387,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,80.23393249,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,76.99642181,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,83.43892669,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,77.83974456,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,70.15042877,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,91.20951843,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,86.36855316,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,53.65310668,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,47.7909851,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,55.40189361,µg/m3,2017-02-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,54.89418029,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,62.22685623,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,67.66827392,µg/m3,2017-02-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,65.23871612,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,64.83139801,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,59.70263671,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,61.89125061,µg/m3,2017-02-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,45.56890106,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,40.40093994,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,48.24515533,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.42267608,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,40.29002761,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,43.9157257,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,45.12907409,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.81150817,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.93389511,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.4029808,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,49.78836822,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,42.52262496,µg/m3,2017-02-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,41.51293563,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,51.13462066,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,52.43019866,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,68.11958312,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,72.13633728,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,71.39245605,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,70.32157897,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,66.82112884,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,66.635643,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,47.26223754,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,42.99496078,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,46.86352157,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,48.7958908,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,51.32489395,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,56.55500793,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,61.89316558,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,53.20085144,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,58.39176177,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,56.728069299999994,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,50.28843307,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,58.94728088,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,55.36173629,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,48.45454788,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,34.61052703,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,38.94760131,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.98508262,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.70480537,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.46070194,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.80360698,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.34395599,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.0887289,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.45786476,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.90355682,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.02957534,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.15489196,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,43.29901504,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,45.00669097,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.19702911,µg/m3,2017-02-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,35.67471694,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.54194068,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.0257492,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.79117584,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,58.76560974,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,46.06610107,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,49.71474456,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,28.29805946,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,28.55813217,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,35.25019073,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,39.01070404,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,34.67363357,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,35.00159072,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.07840347,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.58917427,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,20.02836418,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.33092117,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.21194458,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.73119354,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,40.39807128,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.78186798,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,19.99958419,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,19.54560661,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.55641174,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.54200363,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.55838584,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.38717269,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.54085731,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.80749511,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.473033899999997,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,49.59905242,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,46.34720611,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,49.47475433,µg/m3,2017-02-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.44313812,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,49.40017318,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,67.49234771,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,43.61263275,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.41203308,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.78129577,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.91942596,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.96965599,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,34.33993911,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.754776,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,46.09191131,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.43370437,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,42.85918807,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,49.08273315,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,45.41687393,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,45.4598999,µg/m3,2017-02-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,43.24164581,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,32.89711761,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.17981719,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.177585600000004,µg/m3,2017-02-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.78285789,µg/m3,2017-02-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.20078849,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.71902084,µg/m3,2017-02-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.14211273,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.29882431,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,22.88245582,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.58780288,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.186256400000001,µg/m3,2017-02-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.512460699999998,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.38602638,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.19779396,µg/m3,2017-02-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.91697311,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.02724838,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.88159656,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.97874069,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.99786376,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.83088874,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.80172634,µg/m3,2017-02-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.57830715,µg/m3,2017-02-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.78362274,µg/m3,2017-02-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.766158099999998,µg/m3,2017-02-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.3578844,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.20521926,µg/m3,2017-02-11 13:00:00 +01:00
