Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,5.78410196,µg/m3,2019-01-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.67000198,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.8383789,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.15629673,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.56313514,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.49649238,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.19537162,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.75417423,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.37200355,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.14068031,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.4622631,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.52007675,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.84197998,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.09414672,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.28295326,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.79337692,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.16225719,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.41378688,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.81036376,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.63800334,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.20965051,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.20439147,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.84070587,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.60979652,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.74222183,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.43797683,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.71235847,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.15756988,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,19.60555648,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.27122497,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.54213237,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.59162902,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.0648899,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.85947704,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.64064788,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.22950553,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.2112112,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.60989189,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.31807708,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.97947406,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.79885864,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.45120429,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.3787918,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.85759687,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.35724735,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.52148103,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.07174205,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.72533035,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.01736831,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.76985549,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.24343299,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.63089561,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.26488304,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.24231719,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.03661727,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,36.03709411,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,78.57693481,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,85.15521240000001,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,88.2301712,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,78.98616027,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,71.33795928,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,67.36039733,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,67.78874969,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,62.25936126,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,52.05156326,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,54.73355102,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,52.03817749,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,59.56303787,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,77.70205688,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,70.36747741,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,81.63182067,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,54.10536193,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.89335632,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.60313415,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,50.34675598,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,44.95888137,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,40.16286087,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,39.13978576,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,50.22819519,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,71.75866699,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,93.11415863,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,85.06150817,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.92516326,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.64628887,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.21672534,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.60217952,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.47864532,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.06638717,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.33649826,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.68762683,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.69731521,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,86.0004425,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.21191215,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.14526939,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.45416641,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.88054275,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,19.64896583,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.73654937,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.87254333,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.35119056,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.09586715,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.83535003,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.98310661,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.46404647,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.24649238,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.203594199999998,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.67713928,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.65929222,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.48769569,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.67216873,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.06820297,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.90840148,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.38985061,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.38933944,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,24.14074325,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,42.08184051,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,45.04302215,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,36.98654937,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,35.53607559,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,28.51701736,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,24.44288444,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.70882034,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,28.75222778,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,28.64227294,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.39163589,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.35581207,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,39.69435119,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,28.50458717,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.71385574,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,27.18319511,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.98348999,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.93679809,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.50586318,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.40935516,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.78257179,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.88054275,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.65763473,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,31.40266036,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.18447113,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,19.64303779,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.91566658,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.31546401,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.2982521,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.996938699999998,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,28.00452423,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.31941604,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.08158874,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,22.19498825,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.35074424,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.44836807,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.90358734,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.88777923,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.77399826,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.12882232,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.80937576,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.36196136,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.34739685,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.37295913,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,30.182621,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.25847625,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.79235649,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.23947906,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,45.82036972,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,42.48342132,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,28.22348022,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.51210784,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,31.35294342,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,32.71258163,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,31.65030288,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,35.82196044,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,44.2006607,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,55.17337799,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,47.95830917,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,71.36664581,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,81.18051147,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,74.44256591,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,67.35562133,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,63.43733596,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,59.36989593,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,55.48125457,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,51.27135086,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,51.25509643,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,51.50178146,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,59.47029113,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,57.63162231,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,58.80098724,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,62.36263275,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,66.48838806,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,58.95970916,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,61.52886962,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,61.17892074,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,61.79563903,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,64.65354919,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.STEF,NO2,57.68516922,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,41.37907409,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,45.45225524,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.87314987,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.94377708,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.74011802,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,26.66400909,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.9310913,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.09095954,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.93000793,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.25822067,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,30.24859619,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,38.30124664,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,39.21532058,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,49.55220031,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,46.40361785,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,44.84605789,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,42.37059783,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,40.05863952,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,39.5451889,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.78913497,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,46.44760131,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,50.65941619,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,56.46512603,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,57.24629974,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,51.95021438,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,43.426185600000004,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,37.67688751,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,36.55628204,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,36.74846649,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,31.73922348,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,32.16566467,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,29.59459304,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,26.06354904,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.67631149,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.65202522,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.00299453,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.96442794,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,36.51612091,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.76229858,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,30.42452621,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,28.74362373,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,27.07610702,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.87232208,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,26.58369064,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,30.77256393,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,34.16974639,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,34.0750885,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.66783332,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.71564102,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.95563125,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.32878494,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.78218841,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,20.63742828,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.97208023,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.01934432,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.30618858,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.52046012,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.24521636,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.0005722,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,36.87754821,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,34.11524581,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.88991355,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.81469726,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.796148300000002,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,24.08911132,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,24.83585929,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.17242431,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.16215896,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.50758361,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.71863555,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.79130172,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,29.19970321,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,27.90508461,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,25.16955566,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.8183937,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.90805053,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.01277923,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.13016128,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.63825798,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.90559577,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.46035003,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.55226707,µg/m3,2019-01-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.87898254,µg/m3,2019-01-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.08535003,µg/m3,2019-01-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.62232208,µg/m3,2019-01-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.13950061,µg/m3,2019-01-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.17876625,µg/m3,2019-01-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.19473361,µg/m3,2019-01-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.84459304,µg/m3,2019-01-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.51791,µg/m3,2019-01-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.86868667,µg/m3,2019-01-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.70330619,µg/m3,2019-01-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.77571868,µg/m3,2019-01-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.84899139,µg/m3,2019-01-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.26395797,µg/m3,2019-01-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.41738891,µg/m3,2019-01-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.35625839,µg/m3,2019-01-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.03021335,µg/m3,2019-01-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.96745681,µg/m3,2019-01-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.45700454,µg/m3,2019-01-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.46168899,µg/m3,2019-01-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,29.715065000000003,µg/m3,2019-01-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.73884201,µg/m3,2019-01-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.30073547,µg/m3,2019-01-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.48540115,µg/m3,2019-01-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,50.76363372,µg/m3,2019-01-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.65406417,µg/m3,2019-01-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,33.02523803,µg/m3,2019-01-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.8350315,µg/m3,2019-01-27 10:00:00 +01:00
