Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,25.3560028,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,39.96685028,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,49.44989395,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.29691314,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,60.24954986,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.34389114,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,30.43217468,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,93.06826019,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.00207138,µg/m3,2015-08-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.85906219,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,42.1181755,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,45.62913894,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,37.45888519,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.31253051,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.79442596,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.7880516,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.96889114,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.01956558,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,23.50873184,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.63073539,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.13121414,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,28.41279792,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.34727096,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.BELG,NO2,23.79653167,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.53512191,µg/m3,2015-08-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,26.1132698,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,43.11639404,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.56150817,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,42.86492538,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,48.72800445,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,119.59267425,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.00060272,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.80695343,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.99489593,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.87825012,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,44.02377319,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.09625244,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.61518096,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.09497642,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.23476409,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,83.45518493,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,55.31679534,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,33.61064147,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.37283134,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,62.3301239,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,48.80736541,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,45.90833282,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.60816955,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.76841735,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,32.23833465,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,37.80883026,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.54397964,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.21665954,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,32.43902587,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.21994447,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.36470508,µg/m3,2015-08-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.01950454,µg/m3,2015-08-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.3126583,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,10.93007278,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,34.98055648,µg/m3,2015-08-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.51147460000001,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,41.24043273,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,35.97112274,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,85.59120941,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.38073349,µg/m3,2015-08-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,51.3105545,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,36.63086318,µg/m3,2015-08-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,71.68217468,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,41.89539337,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.BELG,NO2,35.04844284,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.BELG,NO2,34.21564102,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,43.28754425,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.BELG,NO2,29.20926666,µg/m3,2015-08-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,31.91802406,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.41573143,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,38.75254821,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.84433746,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.11613845,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.BELG,NO2,15.85660934,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,44.79060363,µg/m3,2015-08-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,13.17271041,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.BELG,NO2,48.73565292,µg/m3,2015-08-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,57.71958923,µg/m3,2015-08-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,45.81272125,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,39.71729660000001,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.89029741,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.41244697,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.91139602,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.1012535,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.19772911,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.5808258,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,9.60562133,µg/m3,2015-07-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.28040313,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.55481719,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,12.13376426,µg/m3,2015-07-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.22829437,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.98132133,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.99629974,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,20.83850479,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.86030578,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.68007278,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,41.20888519,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,57.03594207,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.77434921,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.11301422,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,22.63070297,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.35160446,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.50069999,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.77724838,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,23.9189167,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,7.34500837,µg/m3,2015-07-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.08264207,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.67714166,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.84083366,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,7.95866203,µg/m3,2015-07-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,8.49611091,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.19215202,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.73208808,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.43055152,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,11.181921,µg/m3,2015-07-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,7.5934143,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,32.28327178,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,25.47169494,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,31.28983688,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.16374969,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,48.72322463,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.44014358,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.6654129,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.26676177,µg/m3,2015-07-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.23578262,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,46.46385192,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,55.67535400000001,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.58126831,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,31.67994308,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.50694656,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.18198394,µg/m3,2015-07-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,14.24502754,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.20563125,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,37.03148651,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.07629776,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.40546798,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,42.18223571,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.4875679,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.16349792,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.10829734,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.46321868,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.82757377,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,40.79296112,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.50939941,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.81186103,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.89666748,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.9403305,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,37.26096343,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,37.64437484,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,37.39386749,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.15909576,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.36001586,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.6486473,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,36.95714569,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.71965789,µg/m3,2015-07-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,13.5283966,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,71.70034027,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,42.5207138,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.12541294,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.155914300000006,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,85.09210205,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.10326004,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.BELG,NO2,79.48718261,µg/m3,2015-07-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.21748733,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,63.85708618,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,14.07024383,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,35.45480346,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,64.90884399,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.02026748,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.37812042,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,33.44307708,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,56.38672256,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,36.68823242,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.21672439,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,33.35032653,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.0058937,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.71978378,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,37.77249908,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.37825012,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,16.42685317,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.19145011,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.20349884,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.47175979,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.61275863,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.85660934,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,13.09440231,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,15.64329338,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.52543258,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.59465789,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.57145309,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.4575138,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,28.13073349,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.58123779,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,78.65533447,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,54.25452423,µg/m3,2015-08-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.10702133,µg/m3,2015-08-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,59.83362579,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,46.39979171,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,54.14647674,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,54.53562927,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,27.28550338,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.81253051,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,37.42733001,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,49.94230651,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.96958923,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,34.96047592,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.2027626,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.48011016,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.52944755,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,32.07674407,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.74853134,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.40712547,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,50.58005523,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,30.68364334,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.67248725,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,34.51682662,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,8.72300338,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.98693084,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.82598114,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.9459114,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,13.49703502,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.34596252,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.82030487,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.1125679,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,35.96920776,µg/m3,2015-07-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.14928436,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.06163787,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.29946136,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.62232017,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,31.4361267,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,9.3152399,µg/m3,2015-07-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,33.03958129,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.25790214,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.36346054,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.18239974,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,13.14039325,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.43294143,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,7.36231517,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.86581993,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,26.88392257,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.16005706,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.06259346,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.96876335,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.97277832,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.02734375,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.73049163,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.14284515,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.62162017,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,59.19110107,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,62.96882247,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.53767013,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,14.11183547,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,29.100265500000006,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.BELG,NO2,12.73374557,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.3167057,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.46758651,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.43173027,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.47944259,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.6075325,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.51045227,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,27.45760917,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.90706062,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.73065185,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,39.32910156,µg/m3,2015-07-31 19:00:00 +01:00
AT,STA.09.BELG,NO2,21.72934722,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.1272602,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,16.35542869,µg/m3,2015-07-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.58452224,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.44524383,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.48594379,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.818937300000002,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.34682273,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.2188282,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.03716087,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,20.38691902,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.97590255,µg/m3,2015-08-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.95404052,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.41295814,µg/m3,2015-08-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,23.9657669,µg/m3,2015-08-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,20.29417228,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.BELG,NO2,21.44728279,µg/m3,2015-08-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.81425094,µg/m3,2015-08-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,13.38277626,µg/m3,2015-08-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,29.37563514,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.33611488,µg/m3,2015-08-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.24184036,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.08687973,µg/m3,2015-08-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.17541885,µg/m3,2015-08-19 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.44804763,µg/m3,2015-08-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.74432563,µg/m3,2015-08-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,27.27116012,µg/m3,2015-08-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.69654846,µg/m3,2015-08-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.70531463,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.62423324,µg/m3,2015-08-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.12930107,µg/m3,2015-08-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.54104995,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.64781951,µg/m3,2015-08-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.17733192,µg/m3,2015-08-18 04:00:00 +01:00
