Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,6.75038194,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.4182806,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.61798763,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,42.27115631,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.19221591,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.782444,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.10202026,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.33292865,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.33809185,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.7907629,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.33643531,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.81281757,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.87098312,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.26038932,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.39055252,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.15569114,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.52387046,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.24977588,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.83312034,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.41034507,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.25019073,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.08321571,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.24059772,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.93714904,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.55003738,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.66209697,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,11.17016029,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.40100669,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.650942800000001,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.88570785,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.12114238,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.84860992,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.3283081,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.23320293,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.73110008,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.16780281,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.20110702,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.97711563,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,92.48501586,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,83.72673034,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,98.05073547,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,67.88914489,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,53.70282745,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,54.61881637,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,38.50395202,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,38.54410552,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,35.49209594,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,41.751014700000006,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,54.9649353,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,106.94001007,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,54.5509262,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,62.02510833,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,64.19460296,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.FLO,NO2,59.55730056,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,50.93669891,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,54.82247161,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,49.381050099999996,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.82088088,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,26.04060173,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,27.95958328,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,39.04130554,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,30.49719238,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.09567642,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,16.56329536,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.04366302,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.86629867,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.592012400000002,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.15113449,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.77393531,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.2639904,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.61534118,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,32.07865524,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,37.1624794,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.82381057,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,22.42733001,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.47909164,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.23380851,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.21927452,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.19269371,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.03317642,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.713664999999999,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.79668998,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,24.73316955,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,38.35574722,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.07237911,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.53569602,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.22019958,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,4.11457824,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,3.33216428,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,3.23473358,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,4.05778312,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,4.09469032,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,4.77833366,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,7.7181921,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,12.11406707,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,15.60562038,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,11.55214118,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.19167423,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.09497642,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.25044631,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.91340446,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.97160053,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.257839200000001,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.11333465,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.24206256,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,19.515392300000002,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.88666152,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,23.81374168,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,36.18912506,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.FLO,NO2,23.3509674,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.12589073,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.98282051,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.52090644,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.04742431,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.52766418,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,26.23469924,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,51.92917633,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,58.0408554,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.37404251,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,60.76490783,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.85281753,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.78990173,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.970932000000001,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.00382328,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.44167423,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.73090839,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.19482898,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.7172985,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,28.92911529,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.57489776,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.92153167,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.80867385,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.79359912,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.47759389,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.58761405,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.32276248,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.1350069000000005,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.70419979,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.40183544,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.25669288,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,17.47966384,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,25.3206253,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.55660247,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.50334548,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.43520355,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.12767601,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.84895992,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.27638816,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.95423126,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.06622791,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.04500198,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.49920272,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.54547882,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.33076095,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,22.95990371,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,26.45174407,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,28.90712356,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,25.56253051,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.29436397,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.552715300000001,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.42892646,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.69454288,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.04378986,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,25.05959701,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.7360382,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.40451049,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.32830619,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.07527923,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.10511112,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.18769073,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.8557806,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,5.77109813,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,6.78145647,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.72453403,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.94623184,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.FLO,NO2,6.45636749,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.22991943,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.87009048,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.43794536,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,12.4533081,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.23049354,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.51654052,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.56112861,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.9362564,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.25908279,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.36680793,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,26.38672637,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,37.49713134,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.84946823,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,12.58477783,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.65138816,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.37646484,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.6472454,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.33525466,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.09692096,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.67643928,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.65757179,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.73135375,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.45152282,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.69301223,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.35966873,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,7.90387487,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.19017648,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.04206991,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.85610008,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.69017601,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.76086711,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.4771471,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.44106864,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.FLO,NO2,21.91196823,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.35915756,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.73473167,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.70550632,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.15365123,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.67965888,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.93714904,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.40231323,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.24897956,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.5519495,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.13140487,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.08203506,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,25.96028518,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,32.00312042,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,33.10555267,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.FLO,NO2,31.30418014,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,31.48106575,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.03528022,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,25.23265838,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.FLO,NO2,21.6949234,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.70964813,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,25.28811645,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.FLO,NO2,41.23852157,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.FLO,NO2,53.63207244,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.10479164,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.FLO,NO2,58.27797698,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,49.65068435,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,57.84484481,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,52.50955963,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,46.76982116,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,41.7749176,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,40.41623687,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,45.59185028,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.06214904,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,54.46104812,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,75.26197814,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.1310234,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.95636749,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.41601753,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.91436004,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.63417816,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,22.53518486,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.FLO,NO2,28.62085342,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.05539131,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.83197212,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.FLO,NO2,39.22583770000001,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,53.78314208,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,52.49713134,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,32.86174011,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.85523891,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.86582088,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.78990173,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.31533432,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.65824127,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.21790504,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.21943473,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.17178726,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.FLO,NO2,19.77699279,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.FLO,NO2,37.75241851,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.FLO,NO2,94.23858642,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,93.93070983,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,83.23240661,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.FLO,NO2,60.20365142,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,54.73163604,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,42.48533629999999,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,35.76459503,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.63028907,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.70059585,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.FLO,NO2,40.31966781,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.FLO,NO2,47.83496475,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,49.9260559,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.FLO,NO2,35.47392654,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,16.50707435,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.96707534,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.46755409,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.25704383,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.04238891,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.67373085,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.73740959,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,71.87627409999999,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,89.75712585,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,81.19390106,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.FLO,NO2,34.79793167,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.FLO,NO2,29.66343498,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,29.87952423,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.FLO,NO2,17.75235748,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,18.73345756,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.782316199999997,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.FLO,NO2,27.165985100000004,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,42.1707611,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,114.04608154,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.FLO,NO2,42.66891479,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,30.48285102,µg/m3,2020-03-20 08:00:00 +01:00
