Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,38.67127227,µg/m3,2013-01-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.91330718,µg/m3,2013-01-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,26.54353332,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,32.06813812,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,43.07623291,µg/m3,2013-01-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,46.02593994,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,31.65986442,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,35.28365325,µg/m3,2013-01-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,29.13946723,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,34.96525573,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,31.714365,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,37.43019866,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,41.59516525,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,37.7055664,µg/m3,2013-01-21 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.01752662,µg/m3,2013-01-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,29.50280189,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,28.99795913,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,26.432621,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,24.09293556,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.2866497,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,26.64679718,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,38.53932571,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,49.99681091,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,51.34401702,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,37.23609924,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.4998703,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.55150222,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.40081405,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.94244003,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.99188613,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,46.27453613,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,53.65884399,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,63.99763488,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,97.46270751,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,81.83164978,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,66.31246185,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,65.44332885,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,63.60657501,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,55.14851379,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,45.06214904,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,37.10128402,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,39.35109329,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,26.79882431,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,35.84204101,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,37.49043273,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,44.03524779999999,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,54.90374374,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,57.55895996,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,59.36128997,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,53.888317099999995,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,54.28989791,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,45.71423721,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,41.99674606,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,28.15463829,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.87863159,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,22.02278709,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.72934627,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.36792373,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.KEND,NO2,26.47947311,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.32043457,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.99923324,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,31.09000396,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.KEND,NO2,28.82107162,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.80730247,µg/m3,2013-01-25 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.99292373,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.KEND,NO2,33.01280975,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.95671653,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.04761505,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.93517303,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.99368858,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.38028907,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,30.96187973,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.KEND,NO2,20.18995285,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.KEND,NO2,18.21972084,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.36804962,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.89278411,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,25.40954589,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,21.50943183,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.63137245,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,27.97966384,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.KEND,NO2,30.89590454,µg/m3,2013-01-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,31.91133117,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.KEND,NO2,31.24203109,µg/m3,2013-01-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.06316757,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.60734176,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.KEND,NO2,49.76255416,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,50.02262496,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.KEND,NO2,48.33789825,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,51.59548187,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,51.47118377,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.KEND,NO2,59.03620147,µg/m3,2013-01-27 14:00:00 +01:00
AT,STA.09.KEND,NO2,68.63876342,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,53.49916839,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,53.27447509,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.KEND,NO2,48.3704071,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,50.97207641,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,41.33413696,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,55.94020462,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,38.59191131,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,48.02619552,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,53.82043075,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,73.02172851,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,67.75624084,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,78.52626037,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,86.69651794,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,107.61695861,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,48.41534423,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,56.11135482,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,58.20531082,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,56.96327972,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,23.38921356,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,32.27371215,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,40.05099105,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,59.29627227,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,65.49591064,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,61.38353729,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,107.25457763,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.01752853,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,27.29219436,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.05456161,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.06119155,µg/m3,2013-01-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.586275099999998,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.77058792,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.31903266,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.12184333,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.16636848,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,35.71869659,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,67.70652008,µg/m3,2013-01-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,70.83407592,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.07846641,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.07059478,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.98151302,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.39396286,µg/m3,2013-01-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.016222,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.06081008,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.26899337,µg/m3,2013-01-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,27.81425094,µg/m3,2013-01-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.67267799,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.96264648,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.6436119,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.22211074,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.11059188,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.43517303,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,22.268611899999996,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,34.47380065,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,44.62136077,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.48559188,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.36419487,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,16.36097526,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.3944416,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.10947799,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.45117282,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,3.72934722,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,1.83348393,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.81705665,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.32856178,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,27.11530685,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.90167617,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.60456943,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.99556922,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,22.23897171,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,27.71385574,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,40.60937881,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,55.12269973,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.63736343,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,25.4152832,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,36.02753448,µg/m3,2013-02-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,44.95888137,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,36.37174987,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,38.13488006,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,51.18625259,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,49.49483489,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.47058105,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.70544242,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.918216699999999,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.27964019,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.92526054,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.20878982,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.671500199999999,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.25076484,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.55695343,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,0.39114451,µg/m3,2013-02-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,4.88173055,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,1.65090847,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,1.9572854,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,2.15359163,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,3.43351554,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,4.67057609,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,2.68686246,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,4.30494642,µg/m3,2013-02-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.2412033,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.16866302,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.58248233,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.18138027,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.44212055,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,2.08205294,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,0.50686198,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,0.41338899,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.37464714,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,20.53722381,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.50984764,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.39848709,µg/m3,2013-02-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.48148155,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,21.483234399999997,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.43185806,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.66888523,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.24397563,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.90291786,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.72141075,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,5.45633554,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.46548271,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,30.45225524,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,63.48036193,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,68.70091247,µg/m3,2013-02-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,53.72099304,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,47.66381835,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,63.74617004,µg/m3,2013-02-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,60.64730834,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,53.88353729,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,45.45799255,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.14323043,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.49598407,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.67178535,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,29.15667724,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,25.97845268,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.653682699999997,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.9556961,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.74451637,µg/m3,2013-02-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,25.65527725,µg/m3,2013-02-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.08254432,µg/m3,2013-02-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,37.0611267,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,37.33171463,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,32.52804565,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,23.06813812,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.18450164,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.17344379,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.3847208,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.9405899,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,31.26115417,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,27.66509246,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.87397766,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.41913986,µg/m3,2013-02-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.71697998,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.6281538,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,20.75876235,µg/m3,2013-02-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.40986633,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.42293167,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.76571083,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.74088287,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.97475624,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.0858612,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.18345069,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.30086517,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.32977294,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.25414276,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.44297981,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.66706848,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,23.978199,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,37.52390289,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,37.34318923,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.7788105,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.46041488,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.30395507,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,33.18204498,µg/m3,2013-02-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.86715698,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.54850769,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.99304962,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.5633583,µg/m3,2013-02-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.58684921,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.33417129,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.48036575,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.78881835,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.26300239,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.67191314,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,16.61980438,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.06523895,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,7.62774086,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.66142845,µg/m3,2013-02-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,14.47029399,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.64558792,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.72896289,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.59896087,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.12114334,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.67299747,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.50819015,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.50044441,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.91818428,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.52065277,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.15100479,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.03575897,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.04178237,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.53964805,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.50302696,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.245600699999999,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.79085731,µg/m3,2013-02-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,29.84892654,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,58.72258758,µg/m3,2013-02-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,63.26714324,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,56.18019866,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,43.1708908,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,22.24662017,µg/m3,2013-02-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.87805747,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,25.40954589,µg/m3,2013-02-11 12:00:00 +01:00
