Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,33.51095962,µg/m3,2013-01-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,34.62009048,µg/m3,2013-01-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,33.95461273,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,35.21672439,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,27.189888,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.LIES,NO2,30.59663391,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,34.20799255,µg/m3,2013-01-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,38.1912918,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,41.01287078,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,34.79888916,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,30.42452621,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.49119949,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,33.61709213,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,34.45850372,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,37.32024383,µg/m3,2013-01-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,45.76204681,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,28.69964218,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.45282745,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.53448295,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,61.60536193,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,67.01905059,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,56.80360412,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,54.97832489,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,63.0510559,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,61.88646698,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,59.86231231,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,62.54811859,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,57.30175399,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,42.66796112,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,39.06711578,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,54.17420578,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,59.94740676,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,63.09025573,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.LIES,NO2,62.62557220000001,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,64.69848632,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,60.12812042,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,52.94842529,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,52.215065,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,40.2202301,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.54576492,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.90358734,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.52387046,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.68103027,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,32.93918609,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,38.3509674,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.48674011,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,37.70939254,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.LIES,NO2,30.62340545,µg/m3,2013-01-25 14:00:00 +01:00
AT,STA.09.LIES,NO2,33.48609924,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,34.51873779,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,34.1162033,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,31.22003746,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,26.86766815,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.46047782,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.03773498,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.83535003,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.98186492,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.72810363,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.54745483,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.32228469,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.0858612,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,25.97462844,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,24.98310661,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.35466384,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.78620529,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,25.47743225,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.81176376,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,34.75395202,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,57.62588882,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,32.75082778,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,34.36288452,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,71.91546629999998,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,52.41872406,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,50.26644134,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,62.9803009,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,61.56137847,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,59.05723571,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,54.98214721,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,47.65808105,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,45.95518493,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,47.16279602,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,41.6334114,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,54.06137847,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,40.03952026,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,52.65489196,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.LIES,NO2,44.71315002,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,44.05149841,µg/m3,2013-01-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,43.78665161,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,59.10217285,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.LIES,NO2,88.84783935,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,100.92203521,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,103.855484,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,103.01408386,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,131.70223999,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,114.06137084,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,32.22207641,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,29.87856864,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,25.9478569,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.42975234,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,63.34841156,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,52.08789825,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,62.42286682,µg/m3,2013-01-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,105.11950683,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,105.28970336,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,111.41859436,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,123.88002777,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,113.57660675,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.23183059,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,30.30405044,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,41.49190139,µg/m3,2013-01-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.55596446,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.31189346,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.45990467,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.49206352,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.44760322,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.91391372,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.64052009,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.09405136,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.LIES,NO2,23.10141372,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.47552108,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,30.41974639,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,33.86664581,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,34.57706451,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.LIES,NO2,32.0279808,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.LIES,NO2,37.19785308,µg/m3,2013-01-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,61.06513977,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.04340934,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.3167057,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.95352935,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.LIES,NO2,28.04277038,µg/m3,2013-01-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.37448883,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.02549552,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.61378097,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.88650512,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.30414867,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.84583663,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,48.58075714,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,28.34491157,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.45792961,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.45267057,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.41738891,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.2220478,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.43361091,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.36384391,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.2845478,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,20.14883804,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.95964813,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.17647171,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.49760913,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.75347137,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,31.2592411,µg/m3,2013-02-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,51.39564895,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,40.52452087,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,42.02447509,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,36.25700759,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,30.54022026,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,31.88073349,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,35.14596557,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,46.82241058,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,55.03377914,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,58.26745986,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.19023895,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.24015045,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.90138816,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.25423812,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.94049453,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.02919387,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.71306037,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.2525177,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.82049894,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.05912113,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.53292274,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.47545862,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,4.48862171,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.84162998,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.17204141,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.01383209,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.31434822,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.5623722,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.26204681,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.1486473,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.04547977,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.67398548,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.95212745,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.0819416,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.83503198,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.844913,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.67130851,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.04127311,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.18377113,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.50720214,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,21.19103622,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.54681777,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,24.14418411,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,20.21796798,µg/m3,2013-02-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.64106178,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,42.15546417,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,36.66241455,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.01105785,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.62840938,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.22721099,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.20649528,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.15581893,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.27514648,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,41.91452026,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,54.96876144,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,54.03460693,µg/m3,2013-02-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,36.66050338,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,43.29710388,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,44.69116210000001,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,72.66222381,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,69.8301239,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,63.90010833,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,60.35472106,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,57.32183074,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,44.36511611,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.11218643,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,34.15348815,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.9701004,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.58751678,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,41.20697021,µg/m3,2013-02-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.05041885,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,25.92012786,µg/m3,2013-02-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.32617187,µg/m3,2013-02-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,33.65724945,µg/m3,2013-02-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,47.78620147,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,82.69409179,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,53.17790222,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.LIES,NO2,37.30685424,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,31.12442398,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,20.30755805,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.63022613,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.44055747,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.69026947,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.29385375,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.81163597,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,41.06354522,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.77848815,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,31.90559387,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,32.96787261,µg/m3,2013-02-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.88150024,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,23.42363357,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,26.85428237,µg/m3,2013-02-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.46850776,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,44.31061553,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,40.4449234,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,31.10625839,µg/m3,2013-02-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.36709403,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.99494552,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.93157005,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.04487228,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.53990173,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.14788246,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,15.7419672,µg/m3,2013-02-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.45767211,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,25.41145896,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.13863754,µg/m3,2013-02-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.85536575,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,24.06425094,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.05539131,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.18498039,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.48836517,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.41515731,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.80583572,µg/m3,2013-02-08 21:00:00 +01:00
AT,STA.09.LIES,NO2,24.76319313,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,21.44919586,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,20.57814788,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.31354904,µg/m3,2013-02-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,23.53550338,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.81170272,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,24.82438659,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.03543853,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.75949478,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,23.08229064,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,15.61451244,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.50321769,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.96321868,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.62716674,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,20.43759536,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.17956161,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.40113449,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.68545913,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.8513832,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,14.09567737,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.14479064,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.87764453,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.12314987,µg/m3,2013-02-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.44836711,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.79277038,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.967298499999998,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.24215888,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.55124855,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.91432857,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.9120655,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,16.92739486,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.59099197,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.72752952,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.12327575,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.52849197,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.09513473,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.93070983,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,26.80456161,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,35.19951248,µg/m3,2013-02-11 01:00:00 +01:00
