Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,5.07320785,µg/m3,2018-01-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.00866889,µg/m3,2018-01-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.96293306,µg/m3,2018-01-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,16.84277725,µg/m3,2018-01-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,40.50611877,µg/m3,2018-01-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.89354801,µg/m3,2018-01-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.24693965,µg/m3,2018-01-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.463665,µg/m3,2018-01-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.2438487999999985,µg/m3,2018-01-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.305233,µg/m3,2018-01-21 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.14922237,µg/m3,2018-01-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.89676809,µg/m3,2018-01-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.96627902,µg/m3,2018-01-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.60660934,µg/m3,2018-01-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.74212741,µg/m3,2018-01-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51204681,µg/m3,2018-01-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51711463,µg/m3,2018-01-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.95850276,µg/m3,2018-01-21 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.78964805,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23823928,µg/m3,2018-01-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.01332187,µg/m3,2018-01-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88315868,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92035245,µg/m3,2018-01-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.72998428,µg/m3,2018-01-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99875688,µg/m3,2018-01-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.65722179,µg/m3,2018-01-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.31712055,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,23.53932762,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,23.88736343,µg/m3,2018-01-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,23.64450454,µg/m3,2018-01-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,24.05373382,µg/m3,2018-01-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,28.12117385,µg/m3,2018-01-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,20.29417228,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,17.75819015,µg/m3,2018-01-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.18647766,µg/m3,2018-01-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,15.01807022,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,17.98106765,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,18.87009048,µg/m3,2018-01-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,19.90119743,µg/m3,2018-01-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,20.34771728,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.52087402,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.96417427,µg/m3,2018-01-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.11597824,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,20.89558792,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,19.17070198,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,18.18692398,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.49454879,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,19.82183647,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,19.18255805,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,18.37872695,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.28971099,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,19.88589859,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,19.00356674,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,17.28929519,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.36709403,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.10131835,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.33487319,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.8351593,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,15.91847038,µg/m3,2018-01-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,13.94670963,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.98476409,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.26851654,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83720016,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,18.15011215,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,28.11065483,µg/m3,2018-01-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,47.59880065,µg/m3,2018-01-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,53.06125259,µg/m3,2018-01-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,42.27689361,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,37.94651794,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,35.43950653,µg/m3,2018-01-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,51.38800048,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,47.09586334,µg/m3,2018-01-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,19.39941215,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.77288246,µg/m3,2018-01-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,15.48457336,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,19.87633705,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.JAEG,NO2,19.38851165,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,12.48438262,µg/m3,2018-01-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,42.02734375,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,23.65119552,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,23.0669918,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,21.951362600000003,µg/m3,2018-01-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,22.78684234,µg/m3,2018-01-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,30.44651794,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,30.92076492,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.7191143,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,17.8931961,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.96978473,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.26864433,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.75675582,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.55727195,µg/m3,2018-01-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.72972869,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.25831794,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,39.56240081,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,41.07406616,µg/m3,2018-01-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,42.12869262,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,45.55265045,µg/m3,2018-01-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,38.20754241,µg/m3,2018-01-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,30.76491546,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,26.85523796,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,22.91687774,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,24.95251083,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,26.02530479,µg/m3,2018-01-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,18.47118759,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,17.8427124,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,11.84510326,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.78837299,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39816999,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83637094,µg/m3,2018-01-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8712387,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.26373577,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37445735,µg/m3,2018-01-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.75968837,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09539031,µg/m3,2018-01-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.88475131,µg/m3,2018-01-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.01434135,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.49955272,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.60374069,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.08213233,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,29.26663398,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,31.20378303,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,32.22590255,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,23.95907592,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,22.40725326,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.43459892,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.5858612,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.94718837,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.78665161,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.81010818,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09720802,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43880605,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05156803,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.97507572,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.73581695,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12143039,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99741792,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.96503591,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08898448,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.15301465,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87229061,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.74282836,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.21831893,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.4363203,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.3850069,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.34510421,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.72354602,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.01029396,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.83203697,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.96204042,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.16958713,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.562436099999998,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20139598,µg/m3,2018-01-30 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.34730339,µg/m3,2018-01-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57563018,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37636947,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.07537555,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04465103,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39555644,µg/m3,2018-01-31 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.16375541,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81890583,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.48307609,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,43.47781372,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.JAEG,NO2,43.85931396,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,39.11588287,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,18.38140487,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,19.06217956,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.JAEG,NO2,22.40151596,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.JAEG,NO2,25.32253837,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,28.13169097,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,30.85096549,µg/m3,2018-01-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,33.12754821,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,33.20882034,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,21.12467956,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,23.220932,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,30.05067443,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,24.79665756,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,30.81176376,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,27.88596343,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,18.72810363,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09720802,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,17.59994697,µg/m3,2018-02-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,49.26440429,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.08570098,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,24.34822463,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.34829139,µg/m3,2018-02-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.83898448,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.84523153,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.13210678,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62296009,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58155918,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.72969722,µg/m3,2018-02-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.67867088,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.06941604,µg/m3,2018-02-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.2216977999999985,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.09787702,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.31189394,µg/m3,2018-02-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.43032836,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,14.93478965,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.41177845,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.89584445,µg/m3,2018-02-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.66232109,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.66375541,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.28442096,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.47552251,µg/m3,2018-02-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.98562526,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46468544,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.5306282,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.01775169,µg/m3,2018-02-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.58790016,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.25079536,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.21809577,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.99203109,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,17.66601753,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,22.22940826,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,21.73508262,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.09433937,µg/m3,2018-02-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.62483978,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.43437576,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,12.57674598,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.33002853,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.12423515,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.44556236,µg/m3,2018-02-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.3294239,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.970582,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.70579338,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.29563951,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.36623477,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00242137,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78728961,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71102046,µg/m3,2018-02-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.28767204,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.98804759,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.9398899,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23642158,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38016319,µg/m3,2018-02-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.57062625,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.68338823,µg/m3,2018-02-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71369838,µg/m3,2018-02-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.34166145,µg/m3,2018-02-05 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85313606,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.5776062,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.49961662,µg/m3,2018-02-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.6693324999999986,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11260223,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.4243679,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,11.59325504,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.06973457,µg/m3,2018-02-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.26628494,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68361091,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.26765632,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.54831695,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.38070392,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,14.72941017,µg/m3,2018-02-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.60099792,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,23.24483489,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,22.27243423,µg/m3,2018-02-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,28.96449279,µg/m3,2018-02-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,22.103199,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.43392944,µg/m3,2018-02-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.19785785,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.38185119,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.90492677,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43029689,µg/m3,2018-02-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,12.61527824,µg/m3,2018-02-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.22399139,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,16.10147857,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.96331405,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.90355587,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.37490272,µg/m3,2018-02-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.16955566,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,27.23004531,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,23.08133316,µg/m3,2018-02-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.94945144,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,22.05539131,µg/m3,2018-02-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,18.45789718,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,17.26692199,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,16.72000694,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,16.69132232,µg/m3,2018-02-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,19.23017501,µg/m3,2018-02-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,18.48581695,µg/m3,2018-02-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.689888,µg/m3,2018-02-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,19.49292373,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.29308891,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,19.99394226,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,20.26931381,µg/m3,2018-02-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,18.56565475,µg/m3,2018-02-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,17.32276153,µg/m3,2018-02-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,14.93545913,µg/m3,2018-02-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.43855094,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.51003837,µg/m3,2018-02-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.17806434,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.67500495,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.49706649,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.69543457,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.23524284,µg/m3,2018-02-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.02508163,µg/m3,2018-02-09 01:00:00 +01:00
