Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,26.18689346,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.LAA,NO2,37.68548965,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.LAA,NO2,47.86173629,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.LAA,NO2,84.87219238,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.LAA,NO2,41.63150024,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.LAA,NO2,56.20792388,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.LAA,NO2,43.9759674,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.LAA,NO2,27.82189941,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.LAA,NO2,15.59692001,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.LAA,NO2,42.00822067,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.LAA,NO2,44.30870437,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA.09.LAA,NO2,28.66139602,µg/m3,2013-04-26 09:00:00 +01:00
AT,STA.09.LAA,NO2,25.46978378,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.LAA,NO2,31.35102844,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.LAA,NO2,32.14367294,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA.09.LAA,NO2,27.51880264,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.LAA,NO2,23.08133316,µg/m3,2013-04-26 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.58630561,µg/m3,2013-04-26 17:00:00 +01:00
AT,STA.09.LAA,NO2,16.41566658,µg/m3,2013-04-26 18:00:00 +01:00
AT,STA.09.LAA,NO2,17.31731224,µg/m3,2013-04-26 20:00:00 +01:00
AT,STA.09.LAA,NO2,13.38554859,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.LAA,NO2,8.89654445,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.LAA,NO2,7.85970115,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.LAA,NO2,33.61613845,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.76618957,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.LAA,NO2,16.75739288,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.LAA,NO2,9.61585235,µg/m3,2013-04-27 11:00:00 +01:00
AT,STA.09.LAA,NO2,8.5176239,µg/m3,2013-04-27 12:00:00 +01:00
AT,STA.09.LAA,NO2,8.45652675,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.LAA,NO2,10.54446029,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA.09.LAA,NO2,10.71427154,µg/m3,2013-04-27 18:00:00 +01:00
AT,STA.09.LAA,NO2,7.18026447,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.LAA,NO2,6.57932758,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.LAA,NO2,15.37423324,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.LAA,NO2,12.07505607,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA.09.LAA,NO2,12.78461074,µg/m3,2013-04-28 06:00:00 +01:00
AT,STA.09.LAA,NO2,11.45996856,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.LAA,NO2,10.83484172,µg/m3,2013-04-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,11.09825897,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.LAA,NO2,12.06645202,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.LAA,NO2,16.60087203,µg/m3,2013-04-28 13:00:00 +01:00
AT,STA.09.LAA,NO2,16.88073539,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.04570198,µg/m3,2013-04-28 18:00:00 +01:00
AT,STA.09.LAA,NO2,24.06998825,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.LAA,NO2,19.16515731,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA.09.LAA,NO2,18.57598114,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA.09.LAA,NO2,16.84880065,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.LAA,NO2,20.93957138,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.LAA,NO2,27.53505706,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.LAA,NO2,41.935554499999995,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA.09.LAA,NO2,54.22010039999999,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.LAA,NO2,51.58687591,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.LAA,NO2,38.20754241,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.LAA,NO2,46.35868072,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA.09.LAA,NO2,37.74477005,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.LAA,NO2,32.59497451,µg/m3,2013-04-29 14:00:00 +01:00
AT,STA.09.LAA,NO2,38.33470916,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.LAA,NO2,35.26740264,µg/m3,2013-04-29 18:00:00 +01:00
AT,STA.09.LAA,NO2,34.65451049,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA.09.LAA,NO2,25.92012786,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA.09.LAA,NO2,19.89450454,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.LAA,NO2,20.01593399,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.LAA,NO2,21.90145111,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.LAA,NO2,41.14099884,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.LAA,NO2,51.61460876,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.LAA,NO2,50.11345672,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.LAA,NO2,33.18778228,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.90145111,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.LAA,NO2,18.81750297,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.LAA,NO2,25.45639801,µg/m3,2013-04-30 13:00:00 +01:00
AT,STA.09.LAA,NO2,27.82094383,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.LAA,NO2,90.60140991,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.LAA,NO2,25.22405433,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.LAA,NO2,15.23846054,µg/m3,2013-05-01 01:00:00 +01:00
AT,STA.09.LAA,NO2,15.748756400000001,µg/m3,2013-05-01 02:00:00 +01:00
AT,STA.09.LAA,NO2,16.21774482,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.LAA,NO2,18.32900619,µg/m3,2013-05-01 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.5056076,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.LAA,NO2,18.53123283,µg/m3,2013-05-01 09:00:00 +01:00
AT,STA.09.LAA,NO2,20.14023208,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.LAA,NO2,19.68453407,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA.09.LAA,NO2,18.94677352,µg/m3,2013-05-01 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.88296508,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.84293556,µg/m3,2013-05-01 16:00:00 +01:00
AT,STA.09.LAA,NO2,26.25860214,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.LAA,NO2,35.77989196,µg/m3,2013-05-01 18:00:00 +01:00
AT,STA.09.LAA,NO2,20.83248138,µg/m3,2013-05-01 19:00:00 +01:00
AT,STA.09.LAA,NO2,18.02571868,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA.09.LAA,NO2,19.65221786,µg/m3,2013-05-01 22:00:00 +01:00
AT,STA.09.LAA,NO2,26.621938699999998,µg/m3,2013-05-02 02:00:00 +01:00
AT,STA.09.LAA,NO2,22.56501579,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.LAA,NO2,26.48234176,µg/m3,2013-05-02 04:00:00 +01:00
AT,STA.09.LAA,NO2,67.70652008,µg/m3,2013-05-02 08:00:00 +01:00
AT,STA.09.LAA,NO2,48.69932174,µg/m3,2013-05-02 09:00:00 +01:00
AT,STA.09.LAA,NO2,47.95161437,µg/m3,2013-05-02 11:00:00 +01:00
AT,STA.09.LAA,NO2,41.75675201,µg/m3,2013-05-02 12:00:00 +01:00
AT,STA.09.LAA,NO2,27.08375549,µg/m3,2013-05-02 13:00:00 +01:00
AT,STA.09.LAA,NO2,42.11626434,µg/m3,2013-05-02 15:00:00 +01:00
AT,STA.09.LAA,NO2,67.27339172,µg/m3,2013-05-02 17:00:00 +01:00
AT,STA.09.LAA,NO2,60.99534225,µg/m3,2013-05-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,22.57744598,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.LAA,NO2,15.16158676,µg/m3,2013-05-03 00:00:00 +01:00
AT,STA.09.LAA,NO2,13.15330123,µg/m3,2013-05-03 02:00:00 +01:00
AT,STA.09.LAA,NO2,16.93600082,µg/m3,2013-05-03 03:00:00 +01:00
AT,STA.09.LAA,NO2,30.38245582,µg/m3,2013-05-03 04:00:00 +01:00
AT,STA.09.LAA,NO2,45.01338195,µg/m3,2013-05-03 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.49802017,µg/m3,2013-05-03 07:00:00 +01:00
AT,STA.09.LAA,NO2,21.63793945,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.LAA,NO2,18.95279693,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.LAA,NO2,20.22628593,µg/m3,2013-05-03 11:00:00 +01:00
AT,STA.09.LAA,NO2,19.80462646,µg/m3,2013-05-03 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.32553482,µg/m3,2013-05-03 13:00:00 +01:00
AT,STA.09.LAA,NO2,21.84981918,µg/m3,2013-05-03 14:00:00 +01:00
AT,STA.09.LAA,NO2,19.99394226,µg/m3,2013-05-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,25.44588088,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA.09.LAA,NO2,21.40903854,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.LAA,NO2,18.15154647,µg/m3,2013-05-03 20:00:00 +01:00
AT,STA.09.LAA,NO2,18.54729461,µg/m3,2013-05-03 22:00:00 +01:00
AT,STA.09.LAA,NO2,19.34261703,µg/m3,2013-05-03 23:00:00 +01:00
AT,STA.09.LAA,NO2,11.49993515,µg/m3,2013-05-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,9.25729751,µg/m3,2013-05-04 01:00:00 +01:00
AT,STA.09.LAA,NO2,8.62098312,µg/m3,2013-05-04 02:00:00 +01:00
AT,STA.09.LAA,NO2,9.19227981,µg/m3,2013-05-04 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.491903299999999,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.58850479,µg/m3,2013-05-04 06:00:00 +01:00
AT,STA.09.LAA,NO2,17.88717269,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.LAA,NO2,11.64125347,µg/m3,2013-05-04 10:00:00 +01:00
AT,STA.09.LAA,NO2,11.49754524,µg/m3,2013-05-04 11:00:00 +01:00
AT,STA.09.LAA,NO2,14.80351066,µg/m3,2013-05-04 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.03333663,µg/m3,2013-05-04 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.55035591,µg/m3,2013-05-04 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.43236732,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.LAA,NO2,47.23928833,µg/m3,2013-05-04 17:00:00 +01:00
AT,STA.09.LAA,NO2,34.54359817,µg/m3,2013-05-04 21:00:00 +01:00
AT,STA.09.LAA,NO2,43.95970916,µg/m3,2013-05-04 22:00:00 +01:00
AT,STA.09.LAA,NO2,6.13443374,µg/m3,2013-05-05 01:00:00 +01:00
AT,STA.09.LAA,NO2,5.48559379,µg/m3,2013-05-05 02:00:00 +01:00
AT,STA.09.LAA,NO2,5.90247249,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.LAA,NO2,6.51765632,µg/m3,2013-05-05 05:00:00 +01:00
AT,STA.09.LAA,NO2,7.34127902,µg/m3,2013-05-05 07:00:00 +01:00
AT,STA.09.LAA,NO2,8.52183151,µg/m3,2013-05-05 09:00:00 +01:00
AT,STA.09.LAA,NO2,12.11492729,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.LAA,NO2,12.55179023,µg/m3,2013-05-05 11:00:00 +01:00
AT,STA.09.LAA,NO2,9.14370727,µg/m3,2013-05-05 13:00:00 +01:00
AT,STA.09.LAA,NO2,14.77109718,µg/m3,2013-05-05 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.82238006,µg/m3,2013-05-05 16:00:00 +01:00
AT,STA.09.LAA,NO2,35.47201538,µg/m3,2013-05-05 18:00:00 +01:00
AT,STA.09.LAA,NO2,30.00286483,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.LAA,NO2,25.61129379,µg/m3,2013-05-05 23:00:00 +01:00
AT,STA.09.LAA,NO2,20.82731819,µg/m3,2013-05-06 01:00:00 +01:00
AT,STA.09.LAA,NO2,13.5848093,µg/m3,2013-05-06 02:00:00 +01:00
AT,STA.09.LAA,NO2,14.448972699999999,µg/m3,2013-05-06 03:00:00 +01:00
AT,STA.09.LAA,NO2,53.47430801,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.LAA,NO2,62.53378295,µg/m3,2013-05-06 07:00:00 +01:00
AT,STA.09.LAA,NO2,48.01663208,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.LAA,NO2,36.15374374,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.LAA,NO2,18.93290901,µg/m3,2013-05-06 11:00:00 +01:00
AT,STA.09.LAA,NO2,20.01966476,µg/m3,2013-05-06 12:00:00 +01:00
AT,STA.09.LAA,NO2,19.18638229,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA.09.LAA,NO2,37.74477005,µg/m3,2013-05-06 16:00:00 +01:00
AT,STA.09.LAA,NO2,29.85466384,µg/m3,2013-05-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,16.56750106,µg/m3,2013-05-06 21:00:00 +01:00
AT,STA.09.LAA,NO2,14.97858238,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.LAA,NO2,11.21290016,µg/m3,2013-05-06 23:00:00 +01:00
AT,STA.09.LAA,NO2,12.19725227,µg/m3,2013-05-07 00:00:00 +01:00
AT,STA.09.LAA,NO2,12.13519859,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.LAA,NO2,10.49187088,µg/m3,2013-05-07 02:00:00 +01:00
AT,STA.09.LAA,NO2,11.12732505,µg/m3,2013-05-07 03:00:00 +01:00
AT,STA.09.LAA,NO2,39.08528518,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.LAA,NO2,37.58318328,µg/m3,2013-05-07 07:00:00 +01:00
AT,STA.09.LAA,NO2,28.39367485,µg/m3,2013-05-07 08:00:00 +01:00
AT,STA.09.LAA,NO2,19.81695938,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.LAA,NO2,13.99633407,µg/m3,2013-05-07 10:00:00 +01:00
AT,STA.09.LAA,NO2,14.37678337,µg/m3,2013-05-07 11:00:00 +01:00
AT,STA.09.LAA,NO2,14.85724639,µg/m3,2013-05-07 12:00:00 +01:00
AT,STA.09.LAA,NO2,18.99591827,µg/m3,2013-05-07 13:00:00 +01:00
AT,STA.09.LAA,NO2,24.08031463,µg/m3,2013-05-07 14:00:00 +01:00
AT,STA.09.LAA,NO2,24.93912315,µg/m3,2013-05-07 15:00:00 +01:00
AT,STA.09.LAA,NO2,38.80322265,µg/m3,2013-05-07 19:00:00 +01:00
AT,STA.09.LAA,NO2,26.95945739,µg/m3,2013-05-07 20:00:00 +01:00
AT,STA.09.LAA,NO2,23.77549552,µg/m3,2013-05-07 21:00:00 +01:00
AT,STA.09.LAA,NO2,18.10498428,µg/m3,2013-05-07 23:00:00 +01:00
AT,STA.09.LAA,NO2,17.26663589,µg/m3,2013-05-08 01:00:00 +01:00
AT,STA.09.LAA,NO2,21.17191314,µg/m3,2013-05-08 03:00:00 +01:00
AT,STA.09.LAA,NO2,22.30972671,µg/m3,2013-05-08 04:00:00 +01:00
AT,STA.09.LAA,NO2,32.77951049,µg/m3,2013-05-08 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.07980346,µg/m3,2013-05-08 08:00:00 +01:00
AT,STA.09.LAA,NO2,20.08812332,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.LAA,NO2,11.72606372,µg/m3,2013-05-08 10:00:00 +01:00
AT,STA.09.LAA,NO2,11.29120922,µg/m3,2013-05-08 11:00:00 +01:00
AT,STA.09.LAA,NO2,14.11757278,µg/m3,2013-05-08 12:00:00 +01:00
AT,STA.09.LAA,NO2,16.94747543,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.6910057,µg/m3,2013-05-08 14:00:00 +01:00
AT,STA.09.LAA,NO2,26.31979751,µg/m3,2013-05-08 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.09675979,µg/m3,2013-05-08 17:00:00 +01:00
AT,STA.09.LAA,NO2,43.73979949,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.LAA,NO2,31.98208618,µg/m3,2013-05-08 21:00:00 +01:00
AT,STA.09.LAA,NO2,17.09682464,µg/m3,2013-05-08 22:00:00 +01:00
AT,STA.09.LAA,NO2,18.44661331,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.LAA,NO2,15.15938854,µg/m3,2013-05-09 00:00:00 +01:00
AT,STA.09.LAA,NO2,10.11448097,µg/m3,2013-05-09 02:00:00 +01:00
AT,STA.09.LAA,NO2,9.76596641,µg/m3,2013-05-09 05:00:00 +01:00
AT,STA.09.LAA,NO2,10.24862861,µg/m3,2013-05-09 06:00:00 +01:00
AT,STA.09.LAA,NO2,7.11467266,µg/m3,2013-05-09 10:00:00 +01:00
AT,STA.09.LAA,NO2,6.00315475,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.LAA,NO2,8.93440818,µg/m3,2013-05-09 16:00:00 +01:00
AT,STA.09.LAA,NO2,9.36840248,µg/m3,2013-05-09 17:00:00 +01:00
AT,STA.09.LAA,NO2,15.23970413,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.LAA,NO2,15.62904739,µg/m3,2013-05-09 19:00:00 +01:00
AT,STA.09.LAA,NO2,12.71089267,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA.09.LAA,NO2,9.53123283,µg/m3,2013-05-09 21:00:00 +01:00
AT,STA.09.LAA,NO2,6.66834449,µg/m3,2013-05-09 22:00:00 +01:00
AT,STA.09.LAA,NO2,5.96815967,µg/m3,2013-05-09 23:00:00 +01:00
AT,STA.09.LAA,NO2,11.14434528,µg/m3,2013-05-10 04:00:00 +01:00
AT,STA.09.LAA,NO2,25.012744899999998,µg/m3,2013-05-10 06:00:00 +01:00
AT,STA.09.LAA,NO2,18.03097915,µg/m3,2013-05-10 07:00:00 +01:00
AT,STA.09.LAA,NO2,13.85606765,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.LAA,NO2,10.29519271,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.LAA,NO2,10.30800533,µg/m3,2013-05-10 10:00:00 +01:00
AT,STA.09.LAA,NO2,9.03872299,µg/m3,2013-05-10 11:00:00 +01:00
AT,STA.09.LAA,NO2,10.41299057,µg/m3,2013-05-10 12:00:00 +01:00
AT,STA.09.LAA,NO2,10.58576583,µg/m3,2013-05-10 13:00:00 +01:00
AT,STA.09.LAA,NO2,13.26277923,µg/m3,2013-05-10 15:00:00 +01:00
AT,STA.09.LAA,NO2,11.56447505,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA.09.LAA,NO2,10.78837203,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,11.70244693,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA.09.LAA,NO2,12.39804267,µg/m3,2013-05-10 19:00:00 +01:00
AT,STA.09.LAA,NO2,10.81973457,µg/m3,2013-05-10 20:00:00 +01:00
AT,STA.09.LAA,NO2,4.3659482,µg/m3,2013-05-11 03:00:00 +01:00
AT,STA.09.LAA,NO2,10.49053382,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.LAA,NO2,12.37605094,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA.09.LAA,NO2,14.48195934,µg/m3,2013-05-11 07:00:00 +01:00
AT,STA.09.LAA,NO2,13.66330909,µg/m3,2013-05-11 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.95636749,µg/m3,2013-05-11 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.52501678,µg/m3,2013-05-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,18.2863636,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.96436691,µg/m3,2013-05-11 14:00:00 +01:00
AT,STA.09.LAA,NO2,15.00191116,µg/m3,2013-05-11 15:00:00 +01:00
AT,STA.09.LAA,NO2,16.19948196,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.LAA,NO2,18.61288833,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA.09.LAA,NO2,13.2407875,µg/m3,2013-05-11 20:00:00 +01:00
AT,STA.09.LAA,NO2,12.56814002,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.LAA,NO2,11.25468444,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA.09.LAA,NO2,7.21688461,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.LAA,NO2,6.27221393,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.LAA,NO2,5.87703895,µg/m3,2013-05-12 04:00:00 +01:00
AT,STA.09.LAA,NO2,8.04452419,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA.09.LAA,NO2,12.351861,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA.09.LAA,NO2,15.65237617,µg/m3,2013-05-12 13:00:00 +01:00
AT,STA.09.LAA,NO2,24.56527137,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.LAA,NO2,16.10262489,µg/m3,2013-05-12 17:00:00 +01:00
AT,STA.09.LAA,NO2,9.30825996,µg/m3,2013-05-12 19:00:00 +01:00
AT,STA.09.LAA,NO2,10.52619743,µg/m3,2013-05-12 20:00:00 +01:00
AT,STA.09.LAA,NO2,7.48795223,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.LAA,NO2,4.34940671,µg/m3,2013-05-13 00:00:00 +01:00
AT,STA.09.LAA,NO2,3.72561788,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.LAA,NO2,3.88271284,µg/m3,2013-05-13 02:00:00 +01:00
AT,STA.09.LAA,NO2,12.5027399,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.44919586,µg/m3,2013-05-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,25.87327575,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.LAA,NO2,16.40839958,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.LAA,NO2,12.83662605,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA.09.LAA,NO2,14.19081306,µg/m3,2013-05-13 10:00:00 +01:00
AT,STA.09.LAA,NO2,14.50576686,µg/m3,2013-05-13 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.59720611,µg/m3,2013-05-13 13:00:00 +01:00
AT,STA.09.LAA,NO2,19.05998229,µg/m3,2013-05-13 14:00:00 +01:00
AT,STA.09.LAA,NO2,20.87426376,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.LAA,NO2,15.28043556,µg/m3,2013-05-13 16:00:00 +01:00
AT,STA.09.LAA,NO2,15.28264808,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.LAA,NO2,14.08305549,µg/m3,2013-05-13 19:00:00 +01:00
AT,STA.09.LAA,NO2,14.00388717,µg/m3,2013-05-13 21:00:00 +01:00
AT,STA.09.LAA,NO2,9.96331501,µg/m3,2013-05-13 22:00:00 +01:00
AT,STA.09.LAA,NO2,5.50662899,µg/m3,2013-05-14 00:00:00 +01:00
AT,STA.09.LAA,NO2,4.7918148,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.LAA,NO2,7.38717365,µg/m3,2013-05-14 02:00:00 +01:00
AT,STA.09.LAA,NO2,11.47383308,µg/m3,2013-05-14 03:00:00 +01:00
AT,STA.09.LAA,NO2,24.28512191,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.LAA,NO2,41.722332,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.LAA,NO2,36.4702301,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.LAA,NO2,31.99642944,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.7899971,µg/m3,2013-05-14 09:00:00 +01:00
AT,STA.09.LAA,NO2,15.24611091,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,18.17363357,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.29799652,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.LAA,NO2,24.92669296,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.LAA,NO2,32.89138031,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.LAA,NO2,18.58037948,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.LAA,NO2,13.62458515,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.LAA,NO2,8.29981422,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.LAA,NO2,5.2929306,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.LAA,NO2,6.34497642,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.LAA,NO2,12.39173126,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.LAA,NO2,22.07738304,µg/m3,2013-05-15 05:00:00 +01:00
AT,STA.09.LAA,NO2,20.88698196,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.LAA,NO2,15.04522418,µg/m3,2013-05-15 07:00:00 +01:00
AT,STA.09.LAA,NO2,5.6320752999999995,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.LAA,NO2,6.03948879,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.LAA,NO2,8.37181282,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.LAA,NO2,8.33872985,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,8.55520057,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.LAA,NO2,7.21220016,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.LAA,NO2,6.13366842,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.LAA,NO2,4.77412652,µg/m3,2013-05-15 22:00:00 +01:00
