Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,45.3002243,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,45.81749725,µg/m3,2013-01-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,44.67681884,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,42.03212356,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,36.59739685,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,34.72621917,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,29.34312629,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.49662017,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,39.29277038,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.89322662,µg/m3,2013-01-22 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.87761116,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,30.9102478,µg/m3,2013-01-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.566162100000003,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,34.40113067,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,47.84930801,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.85714721,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,39.14958953,µg/m3,2013-01-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.66515349999999,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,31.96487617,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,27.24151992,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,37.48183059,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,53.82425689,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,57.85918807,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,60.49240875,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,57.64596557,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,60.004776,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,65.84777832,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,65.14596557,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,64.81513977,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,53.72099304,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,43.77039337,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,40.36843109,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,37.01714324,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,33.12181091,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,34.31698989,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,49.57419204,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,56.90113067,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,62.61696243,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,61.03836822,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.STEF,NO2,55.87136077,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,51.98080825,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,50.86307525,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,55.19919204,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,50.48922348,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,37.92739486,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,28.89182662,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,33.08451843,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,36.7360382,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,37.27243423,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,37.86428833,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,42.99400329,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,43.85357666,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,40.4803009,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.73469543,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.97762298,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.56711959,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.53390884,µg/m3,2013-01-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,30.71423721,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.01000595,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.74203109,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.71717071,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.19989585,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.10058593,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.8936119,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.95837402,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.8400669,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,28.64322662,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,26.6037712,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.93854904,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,39.0958023,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,42.83528518,µg/m3,2013-01-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,44.65865325,µg/m3,2013-01-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,31.17414283,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,36.90909957,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,50.55710983,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,75.60810852,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,60.88060379,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,50.09624481,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,50.40699768,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,57.82285308,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,57.78365325,µg/m3,2013-01-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,44.07349395,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,40.02039337,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,52.72564697,µg/m3,2013-01-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.39902877,µg/m3,2013-01-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.44148254,µg/m3,2013-01-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,49.69849395,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.35887146,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,43.36977005,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,63.63430023,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,86.16297912,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,92.21250915,µg/m3,2013-01-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,110.50164794,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,116.36376953,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,111.88519287,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,108.96799468,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,102.79225158,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,65.64315795,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,68.11479187,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,59.88334274,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,50.13066864,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,35.87454986,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,66.29046629999999,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,66.29621124,µg/m3,2013-01-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,59.41674804,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,71.38194274,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,84.60829162,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,98.18841552,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,114.05755615,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,107.14271545,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.04576492,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.63150024,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.29767799,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.30016326,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.48374557,µg/m3,2013-01-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.27466773,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.57967758,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.16773796,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.94760227,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.27855587,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.57253932,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.87831401,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.67452812,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.719944,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.26172637,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.04015541,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.01325607,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.34287261,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,30.0047779,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,24.60447311,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,24.15030479,µg/m3,2013-01-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.31692886,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.65562629,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.05816507,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.45984172,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.32907295,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.40613746,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.61534118,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.87576389,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.00439834,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.23728275,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.87672042,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.28250694,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.STEF,NO2,32.66955566,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.55150222,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.55918502,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.85820388,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.08229064,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.82789325,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.74706649,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.59590053,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.27995872,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.96347427,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.57416439,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.83092117,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.06482505,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.70404052,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.37353134,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.22236633,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.79060363,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.29892158,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.23310661,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.99018096,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.57189941,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.30462646,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,30.62913894,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,29.26472091,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.47889709,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,41.27294158,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,46.8625679,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,61.97443389,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,55.82068634,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,59.80685424,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,45.32795715,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.29850769,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.16126823,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.78862762,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.94154739,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.0023899,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.25143241,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.76845359,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.47717857,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.80596542,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.00251674,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.15524482,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.89549255,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.098449699999998,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.88465595,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.74027824,µg/m3,2013-02-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.58566999,µg/m3,2013-02-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.85472965,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.26319503,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.48451042,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.05195045,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.95126724,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.54359912,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.59105587,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.594944,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.46997642,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.4203844,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.30666637,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.53862714,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.35801219,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.0840435,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.40948295,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.43211174,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.77836418,µg/m3,2013-02-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.46583175,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.90874862,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.63621807,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.16461563,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.88548469,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.10166931,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.81903266,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.39686298,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.71946716,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,49.82756805,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,81.22450256,µg/m3,2013-02-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,43.99604415,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.32215499,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.93482208,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.51692199,µg/m3,2013-02-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.42592811,µg/m3,2013-02-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.09573936,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.78461074,µg/m3,2013-02-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,63.16674804,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,64.13627624,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,75.56316375,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,55.385643,µg/m3,2013-02-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.05771827,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.00529098,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.39112663,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.88079833,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,36.21493529999999,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,31.43039131,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.51140785,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.16343498,µg/m3,2013-02-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.54481124,µg/m3,2013-02-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,33.11702728,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,45.58993911,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,29.67204093,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.33509445,µg/m3,2013-02-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.43185806,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.12815475,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.9601593,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.92203903,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,38.89022827,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.17376136,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.57744598,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.54863357,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.41984176,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.2339363,µg/m3,2013-02-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.11626434,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,37.54397964,µg/m3,2013-02-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.66579437,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.042387,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.00044441,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.67484474,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.14992141,µg/m3,2013-02-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.5995655,µg/m3,2013-02-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.51083374,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,19.27645111,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.45741844,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.658432,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.84777832,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.07751083,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,39.60160064,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,32.86269378,µg/m3,2013-02-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.77600479,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.72481918,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.09555053,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.76185607,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.35466384,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.67229461,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.02039718,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.68166542,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.10020256,µg/m3,2013-02-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.19894027,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,25.52619552,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.84389114,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.97858047,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.12009048,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.52198982,µg/m3,2013-02-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,22.54015731,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.97590255,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.81801223,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.94428634,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.8322277,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.38621711,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.7104454,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.02967071,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.73887634,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.30143928,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.02562332,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.67318725,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.64163589,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.44626235,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,28.7981224,µg/m3,2013-02-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,19.13637542,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.54401397,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.97966384,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,20.95677948,µg/m3,2013-02-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.40052795,µg/m3,2013-02-11 04:00:00 +01:00
