Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,73.15559387,µg/m3,2017-01-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,44.17388916,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.FLO,NO2,52.38526153,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,94.52828979,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,70.03665161,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,56.18497467,µg/m3,2017-01-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,66.20919799,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,46.26402282,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.01593399,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.02619552,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,31.87499618,µg/m3,2017-01-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,42.10287857,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,28.60020065,µg/m3,2017-01-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.28250694,µg/m3,2017-01-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.70117187,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.04971694,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,31.00203704,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.57279205,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,21.28665161,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.28368663,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.57384586,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,16.89163398,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.61951637,µg/m3,2017-01-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.36658477,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,34.69944763,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,37.56788635,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,36.77045822,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,46.72966384,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,49.14679718,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,48.47653961,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,38.80131149,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,32.76995086,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,33.67541885,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,28.06189346,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.22080421,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.FLO,NO2,22.41203308,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,30.43695449,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,38.17599105,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,36.10115814,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,34.29786682,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,41.87244415,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.FLO,NO2,46.53556823,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.41292572,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.41037559,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,22.94364929,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.90805053,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.29869842,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,23.871109,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.40081405,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,27.67082977,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,49.64207839,µg/m3,2017-01-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,42.34860992,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,37.32215499,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,42.48055267,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.FLO,NO2,47.48214721,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,54.14169692,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,54.38551329999999,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,55.39998245,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,62.25553894,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.FLO,NO2,59.59267425,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,60.71327972,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,59.97226715,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,53.70378112,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.FLO,NO2,50.13640594,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,63.65820312,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,43.06858444,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,35.75120925,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,46.01446533,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,47.53855896,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.FLO,NO2,31.40839958,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.57961273,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,13.69094085,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.49607849,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.71283721,µg/m3,2017-01-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.45560073,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,44.35937881,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,41.4450531,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.FLO,NO2,28.23973464,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,27.20423126,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,27.195625300000003,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,27.08949279,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,29.36894226,µg/m3,2017-01-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,31.0460205,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,30.69415855,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.68650817,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.05443573,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.92277526,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.44725036,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.69361877,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.68638324,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.92223358,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.81131935,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,23.88832092,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,28.51319122,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,26.568393699999998,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,27.41362571,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,26.98909759,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.76395797,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,26.85619354,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,28.87079238,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.84905433,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.45786285,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,34.64495086,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,31.07948493,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.14596939,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.25439834,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.69004821,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.56702423,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,35.28365325,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.FLO,NO2,34.54455566,µg/m3,2017-01-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,35.96347045,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,31.48871421,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,26.57508659,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,29.10122299,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,25.76523208,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,20.4825325,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.FLO,NO2,19.70996856,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.11224937,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.78773498,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.5938282,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,25.12270355,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.16439056,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.04232025,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,31.62353134,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.FLO,NO2,33.79971694,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,31.81284713,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.3306961,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.80265045,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.49808502,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,21.44154739,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,20.34293556,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.90406608,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,15.64759635,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,21.38417816,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.15317153,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.FLO,NO2,34.52256011,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,44.09739685,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.FLO,NO2,35.25783538,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,37.17012786,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.FLO,NO2,36.564888,µg/m3,2017-01-31 13:00:00 +01:00
AT,STA.09.FLO,NO2,37.7648468,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,46.34146881,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.FLO,NO2,53.52689361,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.FLO,NO2,55.30532455,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.FLO,NO2,48.38761901,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.FLO,NO2,45.53639221,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,42.99496078,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.FLO,NO2,38.64928436,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.34975433,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,40.82546997,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,51.31246566,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,49.26822662,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,62.50318145,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.FLO,NO2,66.84312438,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.FLO,NO2,57.42892074,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.FLO,NO2,58.53804779,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.FLO,NO2,71.4498291,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,76.38545227,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,79.88015747,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,89.11173248,µg/m3,2017-02-01 17:00:00 +01:00
AT,STA.09.FLO,NO2,94.03205871,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.FLO,NO2,96.29811859,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.FLO,NO2,82.17872619,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,82.98093414,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,63.81309889999999,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,49.25962066,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,44.26089477,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,43.78569412,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,58.87652587,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,62.86460876,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.FLO,NO2,76.78798675,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,73.1364746,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,75.10899353,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,60.29831695,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.FLO,NO2,64.02919006,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,59.25707244,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,60.70371627,µg/m3,2017-02-02 16:00:00 +01:00
AT,STA.09.FLO,NO2,53.95142364,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,46.71245193,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.FLO,NO2,56.94606781,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,56.06832885,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,56.65827178,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,39.95537567,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.FLO,NO2,42.50445938,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,49.56749725,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,37.10319519,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,41.16681289,µg/m3,2017-02-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,64.47666168,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,65.82865142,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.FLO,NO2,64.11811828,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,60.65495681,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,55.75853729,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,67.93312835,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,68.62345886,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,49.51491165,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.FLO,NO2,33.80927658,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.FLO,NO2,40.20875549,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,39.06425094,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.FLO,NO2,54.29180908,µg/m3,2017-02-04 08:00:00 +01:00
AT,STA.09.FLO,NO2,58.44721603,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,51.99897766,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.FLO,NO2,52.17012786,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,42.68421173,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.FLO,NO2,59.98469543,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,55.38850784,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.FLO,NO2,51.83834075,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,48.16674804,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,46.19613265,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,48.10555267,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.FLO,NO2,38.48674011,µg/m3,2017-02-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,33.10459899,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,29.68351364,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,31.65317153,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.97883605,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.59714317,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.3726406,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,29.97226905,µg/m3,2017-02-05 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.14855194,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.72383117,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.77740859,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.29844284,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.55504035,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.58774185,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.21388816,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,33.16579437,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,35.79710388,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,46.79181289,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,53.81087112,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,27.08662414,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.68816757,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.31147766,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,36.18529891,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,46.68950653,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,45.53448104,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,49.29691314,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,36.15948104,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,41.95276641,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.FLO,NO2,47.27848815,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.FLO,NO2,50.86307525,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,41.1897583,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.49394226,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.FLO,NO2,29.2006607,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.08050537,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.33439445,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,21.06100082,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.96098709,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,31.70575904,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,23.52402877,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.82017898,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,31.45620727,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,52.71895217,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,36.92630767,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,35.9558258,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,24.38551521,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,21.47214126,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.8199234,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.51899337,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,23.1970272,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,36.34688568,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,32.18956756,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,31.40935516,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,27.80086517,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,26.8705368,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,25.72603034,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,28.65279006,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,28.17376136,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,28.6030693,µg/m3,2017-02-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,29.93497848,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,30.27249717,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,31.32330322,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.11511611,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.23845672,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,33.70123291,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,31.3950119,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,46.63787078,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,46.78224945,µg/m3,2017-02-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.72175979,µg/m3,2017-02-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,31.25063514,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,29.84988212,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.99139213,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.02377319,µg/m3,2017-02-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,26.31310272,µg/m3,2017-02-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.13430404,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.621109000000004,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,31.06418609,µg/m3,2017-02-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,30.29640197,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.18956756,µg/m3,2017-02-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.80934333,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.47144317,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.34264945,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.34864044,µg/m3,2017-02-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.30548667,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.29802989,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.15279102,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,12.422136300000002,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.69894027,µg/m3,2017-02-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.53521728,µg/m3,2017-02-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.38723754,µg/m3,2017-02-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,21.5706253,µg/m3,2017-02-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,26.81507873,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.26829147,µg/m3,2017-02-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.97571182,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.56112861,µg/m3,2017-02-12 01:00:00 +01:00
