Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,72.83145141,µg/m3,2017-01-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,77.91910552,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,83.54410552,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,97.97806549,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,61.06705474,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,55.66579437,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,36.79914093,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,45.15489196,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,40.18963241,µg/m3,2017-01-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,40.80060958,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,67.98094177,µg/m3,2017-01-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,107.17044067,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,127.40915679,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,115.81781005,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,104.21022033,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,101.43548583,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,97.09172058,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,103.54378509,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,105.86912536,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,108.39430236,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,87.71672058,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,65.344841,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,67.33744812,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,67.38143157,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,52.94173431,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,38.29359817,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,32.93344879,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.15559387,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,69.84254455,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.47048187,µg/m3,2017-01-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,45.37576293,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.84745788,µg/m3,2017-01-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,39.27077484,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,46.89698791,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.10855102,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.17490386,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.90929031,µg/m3,2017-01-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,32.66286087,µg/m3,2017-01-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,23.93995285,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.82974052,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.94498825,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.78339958,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.39807319,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,24.03174209,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,51.2455368,µg/m3,2017-01-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.08604812,µg/m3,2017-01-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.20728683,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.03989791,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,63.49183654,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,73.09439086,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,75.80220031,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,66.70065307,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,68.14251708,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,66.45205688,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,51.5409851,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,46.20473861,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,49.653553,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,91.77938079,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,109.5397644,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,117.26637268,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,100.90864562,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,96.51133728,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,87.44326019,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,76.12059021,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,70.12078857,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,70.7451477,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,73.88034820000001,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,66.73890686,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,44.77626037,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.00688171,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.64150619,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.62200164,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.13621711,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,62.9324913,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,84.79187011,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,68.6454544,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,59.91680908,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,73.26745605,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,87.38876342,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,82.44931793,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,90.71327209,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.13621521,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.66056442,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.83330917,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.26456451,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.75541687,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.66777038,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,74.41483306,µg/m3,2017-01-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,84.40559387,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,71.09892272,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,80.17655944,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,83.22857666,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,69.60829162,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,62.4706726,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,30.55073738,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,33.4296875,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.02651214,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,66.33827972,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,67.76580047,µg/m3,2017-01-29 12:00:00 +01:00
AT,STA.09.MBA,NO2,56.93363952,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,71.99578857,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,54.60733795,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.22214126,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.04060363,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.72564697,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,31.39023208,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,60.80220031,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.MBA,NO2,81.65858459,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.MBA,NO2,90.77542114,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,82.45123291,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,75.96761322,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.MBA,NO2,79.94326782,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.78754425,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.69868469,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.26217269,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.94364929,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.81903076,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.MBA,NO2,53.60338592,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,87.12391662,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,71.05781555,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.MBA,NO2,81.38800048,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.MBA,NO2,82.26765441,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,81.864151,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.30303192,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,52.00471496,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.MBA,NO2,48.60083770000001,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,64.11906433,µg/m3,2017-02-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,73.68529509999998,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,77.77854919,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,97.06111907,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,89.32495117,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,87.79034423,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,107.91622924,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,117.35050964,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,108.45358276,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,119.65673828,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,116.00043487,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,112.77727508,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,103.32769775,µg/m3,2017-02-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,111.62033843,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,75.57559204,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,61.40552902,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,52.09363555,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,54.76892852,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,61.83579254,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,71.98813629,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,81.36791992,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,92.4352951,µg/m3,2017-02-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,106.72296142,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,102.87351989,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,100.27472686,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,103.38793182,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,87.86779022,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.97615814,µg/m3,2017-02-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,46.50592803,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,64.74247741,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,77.11785888,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,82.28486633,µg/m3,2017-02-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,83.63493347,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,87.07705688,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,86.26815795,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,84.16751098,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,70.66004943,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.01930999,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,49.98533629999999,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.04595565,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.55200958,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.90425109,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,67.10893249,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,62.46876144,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,99.66947937,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,110.58961486,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,81.38608551,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,80.60204315,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,49.47283935,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,42.11052703,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.94989585,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.86314201,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.06081008,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.63621807,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,11.6963272,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,18.30147171,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.52848815,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,33.7605133,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,57.58955383,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,86.69842529,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,106.07948303,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,67.73138427,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.7149353,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,37.51816558,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.35702133,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,40.16381835,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.31864929,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,44.73036193,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,49.68797302,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,41.96901702,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.65374374,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,53.61294937,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.01045227,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,49.07604217,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,27.85536575,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.42159461,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.55612373,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.0577507,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.61798667,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.12194061,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.66203308,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,23.97533035,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.38322067,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.03531265,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.08037757,µg/m3,2017-02-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.07942199,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.54417037,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.39724349,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.81399536,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.28862571,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,32.59688568,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,35.32285308,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.14016914,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,43.9807434,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,49.19747161,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.92050933,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.24757385,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,23.6999588,µg/m3,2017-02-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.32017898,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,42.49776458,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,33.98521041,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.56399536,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.31131744,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.24139213,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.7287712,µg/m3,2017-02-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.26899337,µg/m3,2017-02-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.21251678,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,40.42580032,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.99814605,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,59.75139617,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,61.68759155,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,81.80296325,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,82.85185241,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,85.20205688,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,100.38372802,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,75.31169128,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,57.86779022,µg/m3,2017-02-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,39.86263275,µg/m3,2017-02-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,33.77772521,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.21633911,µg/m3,2017-02-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.72399139,µg/m3,2017-02-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.75534820000001,µg/m3,2017-02-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.07814407,µg/m3,2017-02-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,59.18631744,µg/m3,2017-02-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,55.92490386,µg/m3,2017-02-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,60.40540313,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,54.94868469,µg/m3,2017-02-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,60.09752273,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,40.67630767,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,36.8660736,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.22641372,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.37079238,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.36416244,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.90030288,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,50.21672058,µg/m3,2017-02-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,45.58993529999999,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.19925689,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,57.58190536,µg/m3,2017-02-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,51.08299255,µg/m3,2017-02-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.5848999,µg/m3,2017-02-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.99202728,µg/m3,2017-02-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.91082,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.13475036,µg/m3,2017-02-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.44715499,µg/m3,2017-02-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,24.24687576,µg/m3,2017-02-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,40.63423919,µg/m3,2017-02-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.3456726,µg/m3,2017-02-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.68606185,µg/m3,2017-02-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,97.34892272,µg/m3,2017-02-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.53741455,µg/m3,2017-02-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,42.34956359,µg/m3,2017-02-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,35.46723175,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.08974838,µg/m3,2017-02-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,29.88717269,µg/m3,2017-02-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.77288055,µg/m3,2017-02-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,27.21761703,µg/m3,2017-02-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,42.4136238,µg/m3,2017-02-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,107.97647094,µg/m3,2017-02-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,124.93082427,µg/m3,2017-02-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,110.55422973,µg/m3,2017-02-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,88.90711975,µg/m3,2017-02-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,86.19262695,µg/m3,2017-02-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,79.64590454,µg/m3,2017-02-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,84.93721008,µg/m3,2017-02-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,104.00942993,µg/m3,2017-02-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,113.18841552,µg/m3,2017-02-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,112.95703125,µg/m3,2017-02-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,99.92860412,µg/m3,2017-02-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,109.73674011,µg/m3,2017-02-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.6781578,µg/m3,2017-02-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,62.24406814,µg/m3,2017-02-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,114.93241882,µg/m3,2017-02-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,111.30767822,µg/m3,2017-02-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,77.10542297,µg/m3,2017-02-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,85.15328979,µg/m3,2017-02-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,99.88940429,µg/m3,2017-02-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,120.00286102,µg/m3,2017-02-14 16:00:00 +01:00
