Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,16.831111899999996,µg/m3,2018-01-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.59290313,µg/m3,2018-01-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.79723358,µg/m3,2018-01-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.09915161,µg/m3,2018-01-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.26663589,µg/m3,2018-01-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,26.00235748,µg/m3,2018-01-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,35.45480346,µg/m3,2018-01-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,52.49043273,µg/m3,2018-01-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,50.32094192,µg/m3,2018-01-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,26.14491844,µg/m3,2018-01-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,25.43058204,µg/m3,2018-01-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.38207435,µg/m3,2018-01-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.85313415,µg/m3,2018-01-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.073908800000002,µg/m3,2018-01-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.64973068,µg/m3,2018-01-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.31731033,µg/m3,2018-01-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,46.93618774,µg/m3,2018-01-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,75.27919006,µg/m3,2018-01-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,69.07859039,µg/m3,2018-01-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,53.38729858,µg/m3,2018-01-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,24.68345069,µg/m3,2018-01-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.69138717,µg/m3,2018-01-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.61362075,µg/m3,2018-01-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.52122497,µg/m3,2018-01-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.85938262,µg/m3,2018-01-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.13156414,µg/m3,2018-01-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.34510326,µg/m3,2018-01-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.46997642,µg/m3,2018-01-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.14832878,µg/m3,2018-01-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.193937300000002,µg/m3,2018-01-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.17624855,µg/m3,2018-01-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.72463035,µg/m3,2018-01-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.28996467,µg/m3,2018-01-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.48176956,µg/m3,2018-01-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.49856567,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.49560165,µg/m3,2018-01-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.00640487,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.29257965,µg/m3,2018-01-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.80513763,µg/m3,2018-01-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.89746856,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.27817153,µg/m3,2018-01-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,61.2697525,µg/m3,2018-01-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,37.94747161,µg/m3,2018-01-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,33.01185607,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.10358047,µg/m3,2018-01-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,34.36479949,µg/m3,2018-01-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.15878105,µg/m3,2018-01-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,20.91853332,µg/m3,2018-01-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.60361289,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,23.93039131,µg/m3,2018-01-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.85638427,µg/m3,2018-01-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.15534019,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.64201736,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,32.09204101,µg/m3,2018-01-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,38.26682281,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,36.00745391,µg/m3,2018-01-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,33.83987426,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.83719825,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,27.6928215,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,30.25146484,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,33.91445541,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,38.92369842,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,39.09484863,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,33.44689941,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.30296707,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.36250305,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.11409759,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,22.18925094,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,33.87238311,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,50.74929428,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,49.59331512,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,45.67790222,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,57.30844879,µg/m3,2018-01-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,40.90483093,µg/m3,2018-01-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,37.50764465,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,35.92427062,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,33.85995483,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,40.10836029,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,57.48055267,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,43.03224945,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,25.39616012,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,28.68243026,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.8834114,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.74451637,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.00385475,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.14354896,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,26.29149436,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,46.65508270000001,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.424654,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.19116401,µg/m3,2018-01-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,28.98935127,µg/m3,2018-01-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,52.14717864,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,49.85243225,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,43.7455368,µg/m3,2018-01-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,42.85727691,µg/m3,2018-01-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,28.03416442,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,25.76523208,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.77100181,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.40040016,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,44.76095962,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,54.9534645,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,58.53996276,µg/m3,2018-01-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,52.0725975,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,52.18064117,µg/m3,2018-01-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,48.09025573,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,31.24298477,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.7975502,µg/m3,2018-01-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,39.07667922,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,25.31393241,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,25.04907989,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.60351562,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.10310363,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.81303977,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.797550199999996,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.24862861,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.45362472,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.31616401,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,22.25331306,µg/m3,2018-01-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,20.62021636,µg/m3,2018-01-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.1363449,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,38.31080627,µg/m3,2018-01-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,40.72411727,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.37965011,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,42.63545227,µg/m3,2018-01-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,40.57017898,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.07037162,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.58554267,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.83025169,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.41088581,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.438838,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.29095268,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.16955566,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.83570098,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.12710285,µg/m3,2018-01-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.5507059,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.485466,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.97478961,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.46066999,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.56183052,µg/m3,2018-01-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.58006095,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.070755,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.92118072,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.1876583,µg/m3,2018-01-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.37248134,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.83697605,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.61951637,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.59902381,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.03515338,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.32837104,µg/m3,2018-01-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.15648841,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.03872299,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.40737915,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.15910148,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.35383605,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.62420272,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.63067245,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.28945636,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.93169879,µg/m3,2018-01-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.23320198,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.73173618,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.97175979,µg/m3,2018-01-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,27.16885375,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.12971496,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.61001968,µg/m3,2018-01-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,22.18160247,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.00152778,µg/m3,2018-01-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.29946327,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.88232803,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.50095367,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.32840156,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,41.95180511,µg/m3,2018-01-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,46.35868072,µg/m3,2018-01-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,47.16853332,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,47.6609497,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,30.81750106,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.72781562,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.7122612,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.28116989,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,34.70900726,µg/m3,2018-01-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.49145507,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.613969800000003,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,34.01676177,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,31.24585533,µg/m3,2018-01-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,26.04729461,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.55928039,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.22641372,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.60345458,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,30.64921951,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.19198989,µg/m3,2018-02-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,54.14551925,µg/m3,2018-02-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,55.65909576,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,56.36664581,µg/m3,2018-02-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,60.17305755,µg/m3,2018-02-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,60.64730453,µg/m3,2018-02-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,64.71187591,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.01319313,µg/m3,2018-02-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.05341529,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.17551422,µg/m3,2018-02-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.50819015,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.47972965,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.95005702,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.717012400000002,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,31.95244598,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.03129577,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.31354904,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.6027832,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,26.52919387,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,27.81042671,µg/m3,2018-02-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.49993324,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.106130600000004,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.09127807,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.57075309,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.94119644,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.5717411,µg/m3,2018-02-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.0602684,µg/m3,2018-02-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.21844673,µg/m3,2018-02-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.99295616,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.02708816,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,18.77762985,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.95346641,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.84503936,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,20.30086517,µg/m3,2018-02-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,33.52052307,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.28250694,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.1269741,µg/m3,2018-02-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.91018486,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.68992233,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.90279102,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.80940723,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.47686004,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.81737518,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.89386749,µg/m3,2018-02-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.06673812,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.00226211,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.79927253,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,38.82043457,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,53.07463836,µg/m3,2018-02-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.81679916,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,43.56864929,µg/m3,2018-02-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,41.03582,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.74241256,µg/m3,2018-02-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,32.1226387,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,28.85836029,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,66.00170898,µg/m3,2018-02-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,27.14112472,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.14877319,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,22.60995483,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.33388519,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.4780693,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,30.60141372,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,33.74521636,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.40489196,µg/m3,2018-02-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.24652481,µg/m3,2018-02-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.65161132,µg/m3,2018-02-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.58254623,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.22539424,µg/m3,2018-02-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.99697113,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.51271629,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.67051124,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,30.71137046,µg/m3,2018-02-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.51172637,µg/m3,2018-02-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.45404052,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,29.99617385,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,31.20282745,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,39.48782348,µg/m3,2018-02-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.34924697,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.57059478,µg/m3,2018-02-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.51545715,µg/m3,2018-02-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.023775099999998,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.54430007,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.07177352,µg/m3,2018-02-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.9730997,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.21302795,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.94301223,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.53849792,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,37.93982315,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,38.46092224,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,41.06641769,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,37.24566268,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,47.16088485,µg/m3,2018-02-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,43.62314605,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,48.46315383,µg/m3,2018-02-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,47.37984085,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,42.62971496,µg/m3,2018-02-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,23.08993911,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.66292572,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.95321083,µg/m3,2018-02-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,31.08617782,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,29.34121322,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.34153366,µg/m3,2018-02-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.81673812,µg/m3,2018-02-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.76893043,µg/m3,2018-02-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.09892654,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.45926666,µg/m3,2018-02-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,24.81100082,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,22.37091827,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.86403465,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.00445938,µg/m3,2018-02-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.94986343,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.14125251,µg/m3,2018-02-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.91180992,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,30.17784118,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.08675003,µg/m3,2018-02-09 09:00:00 +01:00
