Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,10.65020942,µg/m3,2016-05-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,22.65967369,µg/m3,2016-04-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.7732972999999985,µg/m3,2016-06-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.98524283,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.66203308,µg/m3,2016-04-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,4.98830223,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.61543846,µg/m3,2016-06-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.35766123,µg/m3,2016-06-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.64163589,µg/m3,2016-04-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.14278411,µg/m3,2016-01-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,1.71392737,µg/m3,2016-06-20 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.36754035,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,24.98119354,µg/m3,2016-05-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.47383117,µg/m3,2016-05-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,2.01926301,µg/m3,2016-06-20 01:00:00 +01:00
AT,STA.09.KEND,NO2,41.85140991,µg/m3,2016-01-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,26.47756004,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,52.57266235,µg/m3,2016-01-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.33302401,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.41786575,µg/m3,2016-04-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.2750492,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,46.5546875,µg/m3,2016-01-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,3.97641514,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.35090445,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,5.58245085,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.14004324,µg/m3,2016-06-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.3921461,µg/m3,2016-06-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,51.19390106,µg/m3,2016-04-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,40.34739685,µg/m3,2016-04-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,5.12570047,µg/m3,2016-06-19 05:00:00 +01:00
AT,STA.09.KEND,NO2,4.34194897,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.86977195,µg/m3,2016-01-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,44.28862762,µg/m3,2016-06-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.40221786,µg/m3,2016-05-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,5.77415799,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.14185905,µg/m3,2016-05-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.95056724,µg/m3,2016-05-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.82814788,µg/m3,2016-06-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.42315769,µg/m3,2016-05-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.68236732,µg/m3,2016-01-25 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.03967857,µg/m3,2016-05-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.44858932,µg/m3,2016-01-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.74598407,µg/m3,2016-05-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.87742137,µg/m3,2016-05-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.46634291,µg/m3,2016-06-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.73428726,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.56683349,µg/m3,2016-05-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.67720413,µg/m3,2016-05-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.48514746,µg/m3,2016-06-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,42.73584747,µg/m3,2016-06-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.65553092,µg/m3,2016-05-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.21876525,µg/m3,2016-01-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,38.68943785,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.74062919,µg/m3,2016-01-25 04:00:00 +01:00
AT,STA.09.KEND,NO2,11.43224048,µg/m3,2016-06-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.1956272000000014,µg/m3,2016-06-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,44.64526748,µg/m3,2016-01-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.51459502,µg/m3,2016-06-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.8445301,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,3.79312181,µg/m3,2016-06-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,16.43345069,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,44.93593597,µg/m3,2016-05-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,43.6030693,µg/m3,2016-05-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.28977489,µg/m3,2016-01-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,24.36926268,µg/m3,2016-06-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.11846542,µg/m3,2016-05-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,27.24821472,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,50.68140791,µg/m3,2016-06-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,58.6556549,µg/m3,2016-06-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,38.07463836,µg/m3,2016-05-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.17165946,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,30.31456756,µg/m3,2016-06-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.09969139,µg/m3,2016-06-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.60179519,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.94473266,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.43727588,µg/m3,2016-06-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.99662017,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.85144615,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.93243026,µg/m3,2016-05-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.90607452,µg/m3,2016-06-23 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.49853324,µg/m3,2016-05-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,24.45818328,µg/m3,2016-06-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,48.99859236,µg/m3,2016-06-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,24.01998138,µg/m3,2016-06-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,33.83413696,µg/m3,2016-01-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,24.57387542,µg/m3,2016-05-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,41.8456726,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.17704582,µg/m3,2016-01-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.49343299,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,21.45588873,µg/m3,2016-06-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.53362369,µg/m3,2016-01-28 11:00:00 +01:00
AT,STA.09.KEND,NO2,31.95531463,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.35466384,µg/m3,2016-01-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,49.27204894,µg/m3,2016-06-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,45.46850585,µg/m3,2016-01-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,25.89144324,µg/m3,2016-06-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,50.70818328,µg/m3,2016-01-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.36174011,µg/m3,2016-05-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.30112074,µg/m3,2016-06-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.77868461,µg/m3,2016-05-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,35.0207138,µg/m3,2016-01-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.06896781,µg/m3,2016-05-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,24.97641372,µg/m3,2016-01-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.71334457,µg/m3,2016-06-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.12060165,µg/m3,2016-06-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.17041587,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.2729454,µg/m3,2016-05-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,35.16127013,µg/m3,2016-06-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.15119552,µg/m3,2016-01-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,49.1334114,µg/m3,2016-01-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.78489875,µg/m3,2016-05-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.48049354,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,47.2870941,µg/m3,2016-06-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,5.71153068,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.2560234,µg/m3,2016-05-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.57215499,µg/m3,2016-01-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,24.87410544,µg/m3,2016-06-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,5.04308986,µg/m3,2016-05-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.60887146,µg/m3,2016-05-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,3.80526447,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,29.99712753,µg/m3,2016-05-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.54200553,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.37888716,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.88038635,µg/m3,2016-05-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.52900218,µg/m3,2016-05-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.7462387,µg/m3,2016-05-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.19183397,µg/m3,2016-05-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.06673812,µg/m3,2016-05-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,67.48278808,µg/m3,2016-01-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.60724639,µg/m3,2016-05-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.13322162,µg/m3,2016-06-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,39.06425094,µg/m3,2016-04-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,25.90865325,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.55937576,µg/m3,2016-06-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,20.27571868,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.KEND,NO2,50.53798675,µg/m3,2016-04-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.36951732,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.34290313,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.58296107,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.22128391,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.68596935,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,32.42860412,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,41.56552124,µg/m3,2016-04-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.64817047,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.88988304,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,34.18695831,µg/m3,2016-04-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.33694458,µg/m3,2016-04-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.70952223,µg/m3,2016-06-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.01013468,µg/m3,2016-06-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.47070884,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,16.12480735,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,26.18498229,µg/m3,2016-06-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.20024776,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.73680496,µg/m3,2016-04-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,4.44272612,µg/m3,2016-06-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,39.71442794,µg/m3,2016-01-21 17:00:00 +01:00
AT,STA.09.KEND,NO2,7.43718098,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.75356864,µg/m3,2016-06-17 15:00:00 +01:00
AT,STA.09.KEND,NO2,32.66859817,µg/m3,2016-06-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,34.76255416,µg/m3,2016-04-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.90454387,µg/m3,2016-04-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.39300631,µg/m3,2016-06-17 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.18523597,µg/m3,2016-04-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.20362663,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.302585600000004,µg/m3,2016-04-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.19689941,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,28.51223754,µg/m3,2016-04-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.58398056,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.66987228,µg/m3,2016-01-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,27.30940628,µg/m3,2016-01-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.98288344,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.81106376,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.97558593,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,39.66471099,µg/m3,2016-01-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,33.59796905,µg/m3,2016-04-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,26.59612273,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.18619298,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.96159361,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.89188957,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.29117774,µg/m3,2016-06-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.02259635,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.52957533,µg/m3,2016-06-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,9.56374167,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.85396385,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,23.51733588,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,54.08528518,µg/m3,2016-01-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,44.79155731,µg/m3,2016-01-18 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.36715887,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.00251579,µg/m3,2016-04-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,33.38283538,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,68.44657897,µg/m3,2016-01-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,58.17184829,µg/m3,2016-01-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,34.89354705,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.58222723,µg/m3,2016-04-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,38.47239685,µg/m3,2016-01-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.76313018,µg/m3,2016-04-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.25739288,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.04379081,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.97006988,µg/m3,2016-04-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.59140682,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.42411231,µg/m3,2016-01-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.02179907,µg/m3,2016-06-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.98674011,µg/m3,2016-01-16 14:00:00 +01:00
AT,STA.09.KEND,NO2,27.72915267,µg/m3,2016-04-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,31.91897964,µg/m3,2016-04-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.4340887,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.03308104,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.96710777,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.18523597,µg/m3,2016-01-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,31.64169692,µg/m3,2016-04-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,23.25640487,µg/m3,2016-04-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,5.57652282,µg/m3,2016-06-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.93517303,µg/m3,2016-04-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.68227195,µg/m3,2016-01-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.98683547,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.48642158,µg/m3,2016-04-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.05367088,µg/m3,2016-04-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.72832489,µg/m3,2016-01-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.40314102,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.35358047,µg/m3,2016-01-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.66923713,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.4079542,µg/m3,2016-06-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,42.92229461,µg/m3,2016-04-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,4.78387927,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.28308105,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.74308204,µg/m3,2016-04-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.39230537,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,16.84009933,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.27007675,µg/m3,2016-04-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.59252165,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,23.0555191,µg/m3,2016-04-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.85367774,µg/m3,2016-06-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,3.39488744,µg/m3,2016-06-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.45824813,µg/m3,2016-04-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.07853126,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.56740759,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,3.23387241,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.61250495,µg/m3,2016-01-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.15059185,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.86068916,µg/m3,2016-04-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.16879081,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.99381445,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.54984474,µg/m3,2016-04-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.236166,µg/m3,2016-04-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.6679306,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.79328155,µg/m3,2016-04-23 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.90929222,µg/m3,2016-01-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.26023006,µg/m3,2016-04-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.34962844,µg/m3,2016-01-16 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.80421257,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,28.94250106,µg/m3,2016-01-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.65298271,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.5988636,µg/m3,2016-04-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.21468544,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.10954093,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.77148056,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.36607456,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.47976017,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.93294143,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.810778599999999,µg/m3,2016-06-26 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.68026351,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,30.11856079,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.19412803,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.21022319,µg/m3,2016-02-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.35903167,µg/m3,2016-02-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.87047194,µg/m3,2016-06-25 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.65540504,µg/m3,2016-05-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.62977981,µg/m3,2016-02-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.09252165,µg/m3,2016-06-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.54318428,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.45961761,µg/m3,2016-05-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.31734275,µg/m3,2016-05-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.5739727,µg/m3,2016-05-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.68635177,µg/m3,2016-05-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,30.2113037,µg/m3,2016-06-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.22765731,µg/m3,2016-05-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.30351066,µg/m3,2016-06-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.96232604,µg/m3,2016-02-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.5450325,µg/m3,2016-07-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.25019072,µg/m3,2016-07-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.72466086,µg/m3,2016-07-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.53158187,µg/m3,2016-06-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.53888225,µg/m3,2016-02-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.45776939,µg/m3,2016-07-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.33806037,µg/m3,2016-06-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.62308502,µg/m3,2016-06-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.50280189,µg/m3,2016-02-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.27925682,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,45.42930602,µg/m3,2016-07-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.69036674,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.32891273,µg/m3,2016-07-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.96200752,µg/m3,2016-07-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.59873676,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.2195301,µg/m3,2016-07-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,37.1204071,µg/m3,2016-05-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.12426567,µg/m3,2016-05-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.56581401,µg/m3,2016-05-31 22:00:00 +01:00
AT,STA.09.KEND,NO2,25.86180496,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.67847918,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.11425781,µg/m3,2016-06-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.4537525,µg/m3,2016-07-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,34.80653762,µg/m3,2016-02-25 02:00:00 +01:00
AT,STA.09.KEND,NO2,36.70257568,µg/m3,2016-02-24 19:00:00 +01:00
