Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,26.50433349,µg/m3,2016-04-18 22:00:00 +01:00
AT,STA.09.A23,NO2,47.59592819,µg/m3,2016-04-18 20:00:00 +01:00
AT,STA.09.A23,NO2,70.21066283,µg/m3,2016-04-18 17:00:00 +01:00
AT,STA.09.A23,NO2,48.98999022,µg/m3,2016-04-19 04:00:00 +01:00
AT,STA.09.A23,NO2,54.50598906,µg/m3,2016-04-19 07:00:00 +01:00
AT,STA.09.A23,NO2,68.28402708,µg/m3,2016-04-18 19:00:00 +01:00
AT,STA.09.A23,NO2,14.80800533,µg/m3,2016-04-18 03:00:00 +01:00
AT,STA.09.A23,NO2,66.55723571,µg/m3,2016-04-18 08:00:00 +01:00
AT,STA.09.A23,NO2,53.88449096,µg/m3,2016-04-18 10:00:00 +01:00
AT,STA.09.A23,NO2,63.91349791,µg/m3,2016-04-18 18:00:00 +01:00
AT,STA.09.A23,NO2,64.73195647,µg/m3,2016-04-18 06:00:00 +01:00
AT,STA.09.A23,NO2,64.36288451,µg/m3,2016-04-18 07:00:00 +01:00
AT,STA.09.A23,NO2,47.40661621,µg/m3,2016-04-19 17:00:00 +01:00
AT,STA.09.A23,NO2,31.15502165,µg/m3,2016-04-19 20:00:00 +01:00
AT,STA.09.A23,NO2,11.58187674,µg/m3,2016-04-20 02:00:00 +01:00
AT,STA.09.A23,NO2,19.88656805,µg/m3,2016-04-20 03:00:00 +01:00
AT,STA.09.A23,NO2,49.33229063,µg/m3,2016-04-20 08:00:00 +01:00
AT,STA.09.A23,NO2,52.95320892,µg/m3,2016-04-20 06:00:00 +01:00
AT,STA.09.A23,NO2,42.18701933,µg/m3,2016-04-19 13:00:00 +01:00
AT,STA.09.A23,NO2,46.13972472,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.A23,NO2,55.171463,µg/m3,2016-04-21 01:00:00 +01:00
AT,STA.09.A23,NO2,34.27587509,µg/m3,2016-01-23 14:00:00 +01:00
AT,STA.09.A23,NO2,75.80554198,µg/m3,2016-04-20 22:00:00 +01:00
AT,STA.09.A23,NO2,58.94154357,µg/m3,2016-04-21 00:00:00 +01:00
AT,STA.09.A23,NO2,23.60635375,µg/m3,2016-04-21 14:00:00 +01:00
AT,STA.09.A23,NO2,47.17713927,µg/m3,2016-04-21 06:00:00 +01:00
AT,STA.09.A23,NO2,40.36556242,µg/m3,2016-04-21 04:00:00 +01:00
AT,STA.09.A23,NO2,53.74394225,µg/m3,2016-04-20 15:00:00 +01:00
AT,STA.09.A23,NO2,45.74291991,µg/m3,2016-04-21 21:00:00 +01:00
AT,STA.09.A23,NO2,27.08662414,µg/m3,2016-04-21 13:00:00 +01:00
AT,STA.09.A23,NO2,41.28728484,µg/m3,2016-04-21 20:00:00 +01:00
AT,STA.09.A23,NO2,21.13194655,µg/m3,2016-04-21 10:00:00 +01:00
AT,STA.09.A23,NO2,40.82546997,µg/m3,2016-04-22 00:00:00 +01:00
AT,STA.09.A23,NO2,62.40278624,µg/m3,2016-04-22 04:00:00 +01:00
AT,STA.09.A23,NO2,56.38672636,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.A23,NO2,49.45754241,µg/m3,2016-04-22 15:00:00 +01:00
AT,STA.09.A23,NO2,52.12901305,µg/m3,2016-04-22 16:00:00 +01:00
AT,STA.09.A23,NO2,34.51300048,µg/m3,2016-01-28 02:00:00 +01:00
AT,STA.09.A23,NO2,16.72517012,µg/m3,2016-04-23 12:00:00 +01:00
AT,STA.09.A23,NO2,25.36556433,µg/m3,2016-04-23 00:00:00 +01:00
AT,STA.09.A23,NO2,62.24884795,µg/m3,2016-04-22 20:00:00 +01:00
AT,STA.09.A23,NO2,13.93045616,µg/m3,2016-04-24 08:00:00 +01:00
AT,STA.09.A23,NO2,9.4403038,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.A23,NO2,12.33235548,µg/m3,2016-04-24 07:00:00 +01:00
AT,STA.09.A23,NO2,32.33872603,µg/m3,2016-04-23 05:00:00 +01:00
AT,STA.09.A23,NO2,32.71736144,µg/m3,2016-04-23 22:00:00 +01:00
AT,STA.09.A23,NO2,43.39271544,µg/m3,2016-04-27 14:00:00 +01:00
AT,STA.09.A23,NO2,43.95397566,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.A23,NO2,15.714430800000002,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.A23,NO2,18.75583075,µg/m3,2016-04-28 09:00:00 +01:00
AT,STA.09.A23,NO2,23.20467757,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.A23,NO2,14.58225822,µg/m3,2016-04-26 12:00:00 +01:00
AT,STA.09.A23,NO2,19.144311899999998,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.A23,NO2,18.12534904,µg/m3,2016-04-26 22:00:00 +01:00
AT,STA.09.A23,NO2,24.47921751,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.A23,NO2,40.59695053,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.A23,NO2,27.088537199999998,µg/m3,2016-04-26 07:00:00 +01:00
AT,STA.09.A23,NO2,12.9900875,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.A23,NO2,40.26134489,µg/m3,2016-04-25 12:00:00 +01:00
AT,STA.09.A23,NO2,39.35874176,µg/m3,2016-04-25 16:00:00 +01:00
AT,STA.09.A23,NO2,32.3349037,µg/m3,2016-04-25 17:00:00 +01:00
AT,STA.09.A23,NO2,44.72462463,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.A23,NO2,38.45040511,µg/m3,2016-04-25 11:00:00 +01:00
AT,STA.09.A23,NO2,41.39820097,µg/m3,2016-04-25 09:00:00 +01:00
AT,STA.09.A23,NO2,45.71232604,µg/m3,2016-04-25 05:00:00 +01:00
AT,STA.09.A23,NO2,44.26567839,µg/m3,2016-04-25 07:00:00 +01:00
AT,STA.09.A23,NO2,29.58120727,µg/m3,2016-04-24 20:00:00 +01:00
AT,STA.09.A23,NO2,25.21831892,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.A23,NO2,12.00544929,µg/m3,2016-04-24 23:00:00 +01:00
AT,STA.09.A23,NO2,9.90546894,µg/m3,2016-04-25 02:00:00 +01:00
AT,STA.09.A23,NO2,64.92987823,µg/m3,2016-04-30 00:00:00 +01:00
AT,STA.09.A23,NO2,19.76073836,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.A23,NO2,70.68586729,µg/m3,2016-04-29 23:00:00 +01:00
AT,STA.09.A23,NO2,36.97985075,µg/m3,2016-04-30 08:00:00 +01:00
AT,STA.09.A23,NO2,36.63277434,µg/m3,2016-04-30 09:00:00 +01:00
AT,STA.09.A23,NO2,31.84057616,µg/m3,2016-04-30 04:00:00 +01:00
AT,STA.09.A23,NO2,33.68115233,µg/m3,2016-05-01 19:00:00 +01:00
AT,STA.09.A23,NO2,12.02323341,µg/m3,2016-05-01 15:00:00 +01:00
AT,STA.09.A23,NO2,15.08844184,µg/m3,2016-05-01 09:00:00 +01:00
AT,STA.09.A23,NO2,27.81711959,µg/m3,2016-05-01 01:00:00 +01:00
AT,STA.09.A23,NO2,48.57406616,µg/m3,2016-04-30 22:00:00 +01:00
AT,STA.09.A23,NO2,51.56297302,µg/m3,2016-04-29 09:00:00 +01:00
AT,STA.09.A23,NO2,35.56188963,µg/m3,2016-04-29 13:00:00 +01:00
AT,STA.09.A23,NO2,34.41930006,µg/m3,2016-04-29 03:00:00 +01:00
AT,STA.09.A23,NO2,27.88022421,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.A23,NO2,57.40406416,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.A23,NO2,28.881309499999997,µg/m3,2016-04-28 08:00:00 +01:00
AT,STA.09.A23,NO2,19.94670867,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.A23,NO2,28.33343696,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.A23,NO2,59.66916656,µg/m3,2016-05-03 15:00:00 +01:00
AT,STA.09.A23,NO2,60.76778029,µg/m3,2016-05-03 11:00:00 +01:00
AT,STA.09.A23,NO2,8.81326389,µg/m3,2016-05-04 01:00:00 +01:00
AT,STA.09.A23,NO2,23.99254034,µg/m3,2016-05-04 04:00:00 +01:00
AT,STA.09.A23,NO2,38.07655333,µg/m3,2016-05-03 19:00:00 +01:00
AT,STA.09.A23,NO2,57.15737914,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.A23,NO2,19.25292968,µg/m3,2016-05-03 02:00:00 +01:00
AT,STA.09.A23,NO2,59.72653961,µg/m3,2016-05-03 07:00:00 +01:00
AT,STA.09.A23,NO2,77.56819914,µg/m3,2016-05-02 19:00:00 +01:00
AT,STA.09.A23,NO2,26.82177352,µg/m3,2016-05-02 23:00:00 +01:00
AT,STA.09.A23,NO2,62.54334259,µg/m3,2016-05-03 13:00:00 +01:00
AT,STA.09.A23,NO2,52.54302214,µg/m3,2016-05-03 09:00:00 +01:00
AT,STA.09.A23,NO2,24.52606963,µg/m3,2016-05-01 20:00:00 +01:00
AT,STA.09.A23,NO2,38.51351164,µg/m3,2016-05-01 18:00:00 +01:00
AT,STA.09.A23,NO2,74.00846862,µg/m3,2016-05-02 06:00:00 +01:00
AT,STA.09.A23,NO2,18.0549774,µg/m3,2016-05-01 22:00:00 +01:00
AT,STA.09.A23,NO2,24.43714904,µg/m3,2016-05-01 05:00:00 +01:00
AT,STA.09.A23,NO2,13.85453796,µg/m3,2016-05-15 00:00:00 +01:00
AT,STA.09.A23,NO2,18.76759146,µg/m3,2016-05-14 20:00:00 +01:00
AT,STA.09.A23,NO2,15.65103816,µg/m3,2016-02-28 13:00:00 +01:00
AT,STA.09.A23,NO2,11.39934921,µg/m3,2016-02-27 12:00:00 +01:00
AT,STA.09.A23,NO2,24.56144713,µg/m3,2016-05-14 16:00:00 +01:00
AT,STA.09.A23,NO2,47.73170471,µg/m3,2016-02-26 11:00:00 +01:00
AT,STA.09.A23,NO2,23.35479163,µg/m3,2016-05-14 11:00:00 +01:00
AT,STA.09.A23,NO2,26.45365715,µg/m3,2016-05-14 08:00:00 +01:00
AT,STA.09.A23,NO2,17.95085333,µg/m3,2016-05-14 06:00:00 +01:00
AT,STA.09.A23,NO2,23.42554664,µg/m3,2016-05-14 09:00:00 +01:00
AT,STA.09.A23,NO2,13.653460500000001,µg/m3,2016-05-14 00:00:00 +01:00
AT,STA.09.A23,NO2,33.56450653,µg/m3,2016-02-18 21:00:00 +01:00
AT,STA.09.A23,NO2,22.09555053,µg/m3,2016-05-12 09:00:00 +01:00
AT,STA.09.A23,NO2,24.51363944,µg/m3,2016-05-12 16:00:00 +01:00
AT,STA.09.A23,NO2,46.73826599,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.A23,NO2,7.57209299,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.A23,NO2,12.330060000000001,µg/m3,2016-05-14 01:00:00 +01:00
AT,STA.09.A23,NO2,49.07126234,µg/m3,2016-05-13 21:00:00 +01:00
AT,STA.09.A23,NO2,26.23374365,µg/m3,2016-05-13 12:00:00 +01:00
AT,STA.09.A23,NO2,28.09057616,µg/m3,2016-05-13 11:00:00 +01:00
AT,STA.09.A23,NO2,28.98935317,µg/m3,2016-05-13 15:00:00 +01:00
AT,STA.09.A23,NO2,31.82432173,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.A23,NO2,33.84083175,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.A23,NO2,55.83694458,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.A23,NO2,11.64632034,µg/m3,2016-05-08 01:00:00 +01:00
AT,STA.09.A23,NO2,16.43325996,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.A23,NO2,29.25802992,µg/m3,2016-05-07 19:00:00 +01:00
AT,STA.09.A23,NO2,47.54621123,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.A23,NO2,29.64144514,µg/m3,2016-05-07 23:00:00 +01:00
AT,STA.09.A23,NO2,13.409356099999998,µg/m3,2016-05-07 14:00:00 +01:00
AT,STA.09.A23,NO2,16.78588484,µg/m3,2016-05-07 15:00:00 +01:00
AT,STA.09.A23,NO2,46.80806731,µg/m3,2016-05-07 02:00:00 +01:00
AT,STA.09.A23,NO2,11.47316359,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.A23,NO2,12.423954,µg/m3,2016-05-07 10:00:00 +01:00
AT,STA.09.A23,NO2,31.75423431,µg/m3,2016-05-06 20:00:00 +01:00
AT,STA.09.A23,NO2,14.54267501,µg/m3,2016-05-06 15:00:00 +01:00
AT,STA.09.A23,NO2,71.25860595,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.A23,NO2,13.93284511,µg/m3,2016-05-06 17:00:00 +01:00
AT,STA.09.A23,NO2,34.30265045,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.A23,NO2,58.51414488,µg/m3,2016-05-07 01:00:00 +01:00
AT,STA.09.A23,NO2,13.00299453,µg/m3,2016-05-05 05:00:00 +01:00
AT,STA.09.A23,NO2,19.70308302,µg/m3,2016-05-06 18:00:00 +01:00
AT,STA.09.A23,NO2,15.99123382,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.A23,NO2,66.95307922,µg/m3,2016-05-06 06:00:00 +01:00
AT,STA.09.A23,NO2,41.3312683,µg/m3,2016-05-06 02:00:00 +01:00
AT,STA.09.A23,NO2,45.43312834,µg/m3,2016-05-06 03:00:00 +01:00
AT,STA.09.A23,NO2,35.60587309,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.A23,NO2,16.90196227,µg/m3,2016-05-05 07:00:00 +01:00
AT,STA.09.A23,NO2,32.78715895,µg/m3,2016-05-05 17:00:00 +01:00
AT,STA.09.A23,NO2,11.02195835,µg/m3,2016-05-05 04:00:00 +01:00
AT,STA.09.A23,NO2,23.97915457,µg/m3,2016-05-05 13:00:00 +01:00
AT,STA.09.A23,NO2,69.56335448,µg/m3,2016-05-05 20:00:00 +01:00
AT,STA.09.A23,NO2,45.25720213,µg/m3,2016-05-06 00:00:00 +01:00
AT,STA.09.A23,NO2,56.27485656,µg/m3,2016-05-06 04:00:00 +01:00
AT,STA.09.A23,NO2,62.54429626,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.A23,NO2,15.02983092,µg/m3,2016-05-05 06:00:00 +01:00
AT,STA.09.A23,NO2,36.78002166,µg/m3,2016-05-04 17:00:00 +01:00
AT,STA.09.A23,NO2,8.16021727,µg/m3,2016-05-05 02:00:00 +01:00
AT,STA.09.A23,NO2,8.47220802,µg/m3,2016-05-05 00:00:00 +01:00
AT,STA.09.A23,NO2,31.53652191,µg/m3,2016-05-04 18:00:00 +01:00
AT,STA.09.A23,NO2,30.24572753,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.A23,NO2,20.80771826,µg/m3,2016-05-04 19:00:00 +01:00
AT,STA.09.A23,NO2,7.922902099999999,µg/m3,2016-05-05 01:00:00 +01:00
AT,STA.09.A23,NO2,12.66337203,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.A23,NO2,9.10890387,µg/m3,2016-05-05 03:00:00 +01:00
AT,STA.09.A23,NO2,45.62340545,µg/m3,2016-05-04 07:00:00 +01:00
AT,STA.09.A23,NO2,34.31125639,µg/m3,2016-05-04 11:00:00 +01:00
AT,STA.09.A23,NO2,12.15097427,µg/m3,2016-05-03 22:00:00 +01:00
AT,STA.09.A23,NO2,8.55558395,µg/m3,2016-05-04 00:00:00 +01:00
AT,STA.09.A23,NO2,14.93020057,µg/m3,2016-05-11 13:00:00 +01:00
AT,STA.09.A23,NO2,9.04751968,µg/m3,2016-05-11 17:00:00 +01:00
AT,STA.09.A23,NO2,17.25152969,µg/m3,2016-05-11 19:00:00 +01:00
AT,STA.09.A23,NO2,10.14622497,µg/m3,2016-05-11 16:00:00 +01:00
AT,STA.09.A23,NO2,20.1468315,µg/m3,2016-05-11 14:00:00 +01:00
AT,STA.09.A23,NO2,21.728485100000004,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.A23,NO2,22.51529693,µg/m3,2016-05-11 10:00:00 +01:00
AT,STA.09.A23,NO2,19.26239775,µg/m3,2016-05-10 18:00:00 +01:00
AT,STA.09.A23,NO2,19.44540213,µg/m3,2016-05-10 15:00:00 +01:00
AT,STA.09.A23,NO2,17.30172728,µg/m3,2016-05-10 12:00:00 +01:00
AT,STA.09.A23,NO2,9.86951731,µg/m3,2016-05-09 22:00:00 +01:00
AT,STA.09.A23,NO2,10.89001083,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.A23,NO2,9.89829729,µg/m3,2016-05-09 23:00:00 +01:00
AT,STA.09.A23,NO2,26.39724349,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.A23,NO2,23.32132719,µg/m3,2016-05-09 15:00:00 +01:00
AT,STA.09.A23,NO2,13.85262489,µg/m3,2016-05-09 21:00:00 +01:00
AT,STA.09.A23,NO2,13.44473361,µg/m3,2016-05-10 02:00:00 +01:00
AT,STA.09.A23,NO2,28.79860115,µg/m3,2016-05-09 18:00:00 +01:00
AT,STA.09.A23,NO2,19.73090743,µg/m3,2016-05-09 14:00:00 +01:00
AT,STA.09.A23,NO2,29.56495093,µg/m3,2016-05-09 08:00:00 +01:00
AT,STA.09.A23,NO2,32.74126434,µg/m3,2016-05-09 00:00:00 +01:00
AT,STA.09.A23,NO2,20.53894423,µg/m3,2016-05-08 20:00:00 +01:00
AT,STA.09.A23,NO2,10.00949668,µg/m3,2016-05-08 08:00:00 +01:00
AT,STA.09.A23,NO2,51.97507475,µg/m3,2016-05-09 06:00:00 +01:00
AT,STA.09.A23,NO2,21.85268783,µg/m3,2016-05-08 18:00:00 +01:00
AT,STA.09.A23,NO2,14.53206252,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.A23,NO2,7.81619643,µg/m3,2016-05-08 13:00:00 +01:00
AT,STA.09.A23,NO2,11.10007572,µg/m3,2016-05-08 14:00:00 +01:00
AT,STA.09.A23,NO2,13.43067931,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.A23,NO2,7.82336806,µg/m3,2016-05-07 16:00:00 +01:00
AT,STA.09.A23,NO2,15.20748138,µg/m3,2016-05-08 19:00:00 +01:00
AT,STA.09.A23,NO2,12.16187477,µg/m3,2016-05-27 20:00:00 +01:00
AT,STA.09.A23,NO2,13.58519077,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.A23,NO2,49.04161833,µg/m3,2016-05-27 01:00:00 +01:00
AT,STA.09.A23,NO2,36.08872603,µg/m3,2016-05-27 03:00:00 +01:00
AT,STA.09.A23,NO2,29.389976500000003,µg/m3,2016-05-26 21:00:00 +01:00
AT,STA.09.A23,NO2,23.09280775,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.A23,NO2,37.3326721,µg/m3,2016-05-27 05:00:00 +01:00
AT,STA.09.A23,NO2,26.36291885,µg/m3,2016-05-26 18:00:00 +01:00
AT,STA.09.A23,NO2,7.46643876,µg/m3,2016-05-29 14:00:00 +01:00
AT,STA.09.A23,NO2,25.48221397,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.A23,NO2,43.62506102,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.A23,NO2,34.54072951,µg/m3,2016-05-29 02:00:00 +01:00
AT,STA.09.A23,NO2,23.53454589,µg/m3,2016-03-26 11:00:00 +01:00
AT,STA.09.A23,NO2,45.41783141,µg/m3,2016-05-28 06:00:00 +01:00
AT,STA.09.A23,NO2,46.73731231,µg/m3,2016-03-24 14:00:00 +01:00
AT,STA.09.A23,NO2,20.71965789,µg/m3,2016-05-27 18:00:00 +01:00
AT,STA.09.A23,NO2,47.8320999,µg/m3,2016-05-28 04:00:00 +01:00
AT,STA.09.A23,NO2,14.01469135,µg/m3,2016-03-28 19:00:00 +01:00
AT,STA.09.A23,NO2,17.820911399999996,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.A23,NO2,31.477241499999998,µg/m3,2016-05-20 10:00:00 +01:00
AT,STA.09.A23,NO2,42.5149765,µg/m3,2016-05-20 11:00:00 +01:00
AT,STA.09.A23,NO2,22.97137831,µg/m3,2016-05-20 18:00:00 +01:00
AT,STA.09.A23,NO2,35.92905043,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.A23,NO2,60.62435913,µg/m3,2016-05-19 19:00:00 +01:00
AT,STA.09.A23,NO2,19.74907492,µg/m3,2016-05-19 11:00:00 +01:00
AT,STA.09.A23,NO2,23.12722777,µg/m3,2016-05-19 16:00:00 +01:00
AT,STA.09.A23,NO2,23.77358244,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.A23,NO2,19.231704699999998,µg/m3,2016-05-19 13:00:00 +01:00
AT,STA.09.A23,NO2,30.39105986,µg/m3,2016-05-18 14:00:00 +01:00
AT,STA.09.A23,NO2,18.44278907,µg/m3,2016-05-20 00:00:00 +01:00
AT,STA.09.A23,NO2,33.30156706,µg/m3,2016-05-20 04:00:00 +01:00
AT,STA.09.A23,NO2,27.56565283,µg/m3,2016-05-21 11:00:00 +01:00
AT,STA.09.A23,NO2,24.19524382,µg/m3,2016-05-20 17:00:00 +01:00
AT,STA.09.A23,NO2,25.46022414,µg/m3,2016-05-21 13:00:00 +01:00
AT,STA.09.A23,NO2,29.26185416,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.A23,NO2,29.76669882,µg/m3,2016-05-21 22:00:00 +01:00
AT,STA.09.A23,NO2,9.50885962,µg/m3,2016-05-21 16:00:00 +01:00
AT,STA.09.A23,NO2,26.195497500000002,µg/m3,2016-05-21 21:00:00 +01:00
AT,STA.09.A23,NO2,37.11945343,µg/m3,2016-05-21 23:00:00 +01:00
AT,STA.09.A23,NO2,25.84841728,µg/m3,2016-05-26 02:00:00 +01:00
AT,STA.09.A23,NO2,17.69345854,µg/m3,2016-05-24 19:00:00 +01:00
AT,STA.09.A23,NO2,7.45850276,µg/m3,2016-05-25 00:00:00 +01:00
AT,STA.09.A23,NO2,15.61384296,µg/m3,2016-05-24 20:00:00 +01:00
AT,STA.09.A23,NO2,14.81976509,µg/m3,2016-05-23 20:00:00 +01:00
AT,STA.09.A23,NO2,22.86141967,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.A23,NO2,38.17407989,µg/m3,2016-05-24 06:00:00 +01:00
AT,STA.09.A23,NO2,24.50598906,µg/m3,2016-05-23 06:00:00 +01:00
AT,STA.09.A23,NO2,20.59535788,µg/m3,2016-05-23 09:00:00 +01:00
AT,STA.09.A23,NO2,5.66993807,µg/m3,2016-05-22 10:00:00 +01:00
AT,STA.09.A23,NO2,71.41923522,µg/m3,2016-03-14 20:00:00 +01:00
AT,STA.09.A23,NO2,43.71876524,µg/m3,2016-05-17 17:00:00 +01:00
AT,STA.09.A23,NO2,37.68262099,µg/m3,2016-05-17 18:00:00 +01:00
AT,STA.09.A23,NO2,46.0574951,µg/m3,2016-05-17 07:00:00 +01:00
AT,STA.09.A23,NO2,9.51526546,µg/m3,2016-05-17 00:00:00 +01:00
AT,STA.09.A23,NO2,45.28301619,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.A23,NO2,48.72608946,µg/m3,2016-05-16 19:00:00 +01:00
AT,STA.09.A23,NO2,9.47271727,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.A23,NO2,33.72800445,µg/m3,2016-05-16 17:00:00 +01:00
AT,STA.09.A23,NO2,26.42210388,µg/m3,2016-05-17 22:00:00 +01:00
AT,STA.09.A23,NO2,39.31571577,µg/m3,2016-05-18 13:00:00 +01:00
AT,STA.09.A23,NO2,20.42898941,µg/m3,2016-05-18 01:00:00 +01:00
AT,STA.09.A23,NO2,73.8019409,µg/m3,2016-05-18 05:00:00 +01:00
AT,STA.09.A23,NO2,33.55972289,µg/m3,2016-05-17 21:00:00 +01:00
AT,STA.09.A23,NO2,19.34921454,µg/m3,2016-05-18 00:00:00 +01:00
AT,STA.09.A23,NO2,26.72328947,µg/m3,2016-05-19 08:00:00 +01:00
AT,STA.09.A23,NO2,25.16859816,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.A23,NO2,25.69160842,µg/m3,2016-05-19 02:00:00 +01:00
AT,STA.09.A23,NO2,39.74884795,µg/m3,2016-05-18 19:00:00 +01:00
AT,STA.09.A23,NO2,46.5365219,µg/m3,2016-05-18 11:00:00 +01:00
AT,STA.09.A23,NO2,27.92994308,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.A23,NO2,22.07642745,µg/m3,2016-05-15 06:00:00 +01:00
AT,STA.09.A23,NO2,90.24667358,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.A23,NO2,24.82342909,µg/m3,2016-05-15 11:00:00 +01:00
AT,STA.09.A23,NO2,12.03021335,µg/m3,2016-05-16 09:00:00 +01:00
AT,STA.09.A23,NO2,13.041337,µg/m3,2016-05-16 07:00:00 +01:00
AT,STA.09.A23,NO2,9.90403365,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.A23,NO2,26.47086715,µg/m3,2016-01-13 17:00:00 +01:00
AT,STA.09.A23,NO2,10.63548469,µg/m3,2016-01-14 00:00:00 +01:00
AT,STA.09.A23,NO2,22.7122612,µg/m3,2016-01-13 18:00:00 +01:00
AT,STA.09.A23,NO2,33.896285999999996,µg/m3,2016-06-12 06:00:00 +01:00
AT,STA.09.A23,NO2,20.8429985,µg/m3,2016-06-12 07:00:00 +01:00
AT,STA.09.A23,NO2,27.1946678,µg/m3,2016-06-11 20:00:00 +01:00
AT,STA.09.A23,NO2,21.48935317,µg/m3,2016-01-10 23:00:00 +01:00
AT,STA.09.A23,NO2,47.69823455,µg/m3,2016-01-11 16:00:00 +01:00
AT,STA.09.A23,NO2,15.27833175,µg/m3,2016-01-11 02:00:00 +01:00
AT,STA.09.A23,NO2,7.78464412,µg/m3,2016-01-12 03:00:00 +01:00
AT,STA.09.A23,NO2,26.96710586,µg/m3,2016-01-12 14:00:00 +01:00
AT,STA.09.A23,NO2,41.31597137,µg/m3,2016-01-12 09:00:00 +01:00
AT,STA.09.A23,NO2,35.49496078,µg/m3,2016-06-11 12:00:00 +01:00
AT,STA.09.A23,NO2,48.81214904,µg/m3,2016-01-12 08:00:00 +01:00
AT,STA.09.A23,NO2,9.8467617,µg/m3,2016-01-12 04:00:00 +01:00
AT,STA.09.A23,NO2,27.10765838,µg/m3,2016-01-12 10:00:00 +01:00
AT,STA.09.A23,NO2,34.39826201,µg/m3,2016-06-12 05:00:00 +01:00
AT,STA.09.A23,NO2,20.99397468,µg/m3,2016-01-11 23:00:00 +01:00
AT,STA.09.A23,NO2,16.56683349,µg/m3,2016-01-13 05:00:00 +01:00
AT,STA.09.A23,NO2,34.51395797,µg/m3,2016-01-12 17:00:00 +01:00
AT,STA.09.A23,NO2,15.29860305,µg/m3,2016-01-12 23:00:00 +01:00
AT,STA.09.A23,NO2,42.34000395,µg/m3,2016-06-11 21:00:00 +01:00
AT,STA.09.A23,NO2,23.21710586,µg/m3,2016-01-12 11:00:00 +01:00
AT,STA.09.A23,NO2,29.34695053,µg/m3,2016-01-12 15:00:00 +01:00
AT,STA.09.A23,NO2,26.97982405,µg/m3,2016-06-04 18:00:00 +01:00
AT,STA.09.A23,NO2,50.43854903,µg/m3,2016-06-04 22:00:00 +01:00
AT,STA.09.A23,NO2,68.46187591,µg/m3,2016-04-06 00:00:00 +01:00
