Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,31.15884399,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.26478767,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,15.18520355,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.4829483,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,69.12161254,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.38302992,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,19.81610106,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,35.77224349,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.30181884,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,26.59354209,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,64.05213928,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,55.73271942,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,63.87333679,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.6030693,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,8.05790995,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.28747939,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,39.62550734,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,35.37735748,µg/m3,2016-03-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.36109924,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.20579337,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,17.3561306,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.66534804,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,45.91407011,µg/m3,2016-03-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,30.14533232,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,17.980875,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,40.30628203,µg/m3,2016-03-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,23.676055899999998,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.93810272,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.78862762,µg/m3,2016-03-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,28.6145439,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,28.14698791,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,46.29939651,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,15.17612075,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,27.55131149,µg/m3,2016-03-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.99521636,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.96328353,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.99040602,µg/m3,2016-03-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.23967169,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.79614829,µg/m3,2016-03-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,23.8653717,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,24.05086517,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.42178725,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.37582778,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.25592612,µg/m3,2016-03-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.28365515,µg/m3,2016-03-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,17.66821669,µg/m3,2016-03-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,31.15023993,µg/m3,2016-03-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.69795226,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.13092803,µg/m3,2016-03-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.43077087,µg/m3,2016-03-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.92165756,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.90349197,µg/m3,2016-03-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.29869841,µg/m3,2016-03-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,55.25942993,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.72290801,µg/m3,2016-03-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,34.14297485,µg/m3,2016-03-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,36.87754821,µg/m3,2016-03-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,30.13577078,µg/m3,2016-03-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.47277832,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.69364929,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,28.81629179,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,63.86951445,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,8.29187869,µg/m3,2016-03-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.15881346,µg/m3,2016-03-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.37993811,µg/m3,2016-03-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,36.42911528,µg/m3,2016-03-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.22762489,µg/m3,2016-03-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,40.45926665,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.44556044,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.51676176,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.14303779,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.68861388,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.67191314,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.32770156,µg/m3,2016-03-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.38417816,µg/m3,2016-03-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.04841232,µg/m3,2016-03-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.61677551,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,28.69007873,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,34.48909759,µg/m3,2016-03-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.30166244,µg/m3,2016-03-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.47399138,µg/m3,2016-03-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.5806961,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.85683059,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.71847723,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.60868071,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,31.46767807,µg/m3,2016-03-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,24.36926268,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.52549552,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.142654399999998,µg/m3,2016-03-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.35173225,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.32735061,µg/m3,2016-03-21 01:00:00 +01:00
AT,STA.09.BELG,NO2,46.2879219,µg/m3,2016-03-20 18:00:00 +01:00
AT,STA.09.BELG,NO2,23.38156318,µg/m3,2016-03-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.96621512,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.91005706,µg/m3,2016-03-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.76988601,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.22902678,µg/m3,2016-03-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.27626036,µg/m3,2016-03-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.22590255,µg/m3,2016-03-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.74967956,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.01338195,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.03174304,µg/m3,2016-07-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.10664081,µg/m3,2016-07-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.0681076,µg/m3,2016-07-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.41898155,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,7.39310264,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.01618957,µg/m3,2016-07-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.13111877,µg/m3,2016-07-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.00796699,µg/m3,2016-07-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.4991064,µg/m3,2016-07-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.00955772,µg/m3,2016-07-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.33044242,µg/m3,2016-07-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.18609619,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.23552703,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.BELG,NO2,14.09194755,µg/m3,2016-07-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.09064102,µg/m3,2016-07-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,15.11827468,µg/m3,2016-07-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.66700553,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.23042869,µg/m3,2016-07-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.72029113,µg/m3,2016-07-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,39.27555847,µg/m3,2016-07-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,30.04015731,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.98970413,µg/m3,2016-07-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.42771339,µg/m3,2016-07-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,26.58082389,µg/m3,2016-07-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.80418014,µg/m3,2016-07-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.92739486,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,6.65323781,µg/m3,2016-07-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,6.93463087,µg/m3,2016-07-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,9.14820098,µg/m3,2016-07-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.03174209,µg/m3,2016-07-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,20.28652191,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,7.87786817,µg/m3,2016-07-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,7.65240859,µg/m3,2016-07-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.20352935,µg/m3,2016-07-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.91142654,µg/m3,2016-07-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,22.22462844,µg/m3,2016-07-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.06915855,µg/m3,2016-07-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.54774093,µg/m3,2016-07-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.40919685,µg/m3,2016-07-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.25149536,µg/m3,2016-07-23 11:00:00 +01:00
AT,STA.09.BELG,NO2,53.09185028,µg/m3,2016-07-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,6.0370016,µg/m3,2016-07-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.51344871,µg/m3,2016-07-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.53385925,µg/m3,2016-07-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.13000297,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.02731323,µg/m3,2016-07-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.82824325,µg/m3,2016-07-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,51.56106185,µg/m3,2016-07-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.59682464,µg/m3,2016-07-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.32686996,µg/m3,2016-07-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.77345657,µg/m3,2016-07-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.54844284,µg/m3,2016-07-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.14855194,µg/m3,2016-08-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.36250305,µg/m3,2016-07-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.99101066,µg/m3,2016-07-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,37.08024978,µg/m3,2016-07-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,10.163245199999999,µg/m3,2016-07-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.42028808,µg/m3,2016-07-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.49320983,µg/m3,2016-07-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.70008754,µg/m3,2016-07-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,12.48170471,µg/m3,2016-07-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,9.02571964,µg/m3,2016-07-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,24.746938699999998,µg/m3,2016-07-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.69122695,µg/m3,2016-07-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.95282745,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.25216674,µg/m3,2016-07-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.56313705,µg/m3,2016-07-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.54927062,µg/m3,2016-08-10 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.98215103,µg/m3,2016-07-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.54547882,µg/m3,2016-07-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.47660446,µg/m3,2016-08-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,5.91184329,µg/m3,2016-08-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,4.59666538,µg/m3,2016-07-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.15569114,µg/m3,2016-07-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.17455959,µg/m3,2016-07-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.33844184,µg/m3,2016-07-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.68252563,µg/m3,2016-07-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.55880165,µg/m3,2016-07-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,8.72004032,µg/m3,2016-07-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.65565872,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.801055899999998,µg/m3,2016-07-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.40999412,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.570755,µg/m3,2016-08-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.10797977,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,11.51647663,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,13.3643217,µg/m3,2016-07-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,11.10141468,µg/m3,2016-07-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.71044635,µg/m3,2016-08-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.36288833,µg/m3,2016-08-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.65262985,µg/m3,2016-07-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,22.57553291,µg/m3,2016-07-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.68045425,µg/m3,2016-07-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.45939445,µg/m3,2016-08-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,29.98661041,µg/m3,2016-07-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.83860015,µg/m3,2016-07-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.60243225,µg/m3,2016-07-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,22.04209899,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,17.57164573,µg/m3,2016-07-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,11.6939373,µg/m3,2016-07-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.36505508,µg/m3,2016-07-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,29.69689941,µg/m3,2016-07-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.27740859,µg/m3,2016-07-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.27218055,µg/m3,2016-07-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.69922637,µg/m3,2016-07-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,7.84411621,µg/m3,2016-07-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,5.64469623,µg/m3,2016-07-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,28.42140197,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,5.54745578,µg/m3,2016-07-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,10.47351455,µg/m3,2016-07-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.60734176,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,42.77695846,µg/m3,2016-07-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,37.51816558,µg/m3,2016-07-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.82687187,µg/m3,2016-07-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,36.66910552,µg/m3,2016-07-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.851797099999999,µg/m3,2016-07-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.87324523,µg/m3,2016-07-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.05265045,µg/m3,2016-07-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,10.44454288,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,10.04535293,µg/m3,2016-07-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.83904647,µg/m3,2016-07-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,19.83139801,µg/m3,2016-07-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.78400611,µg/m3,2016-07-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,21.06960678,µg/m3,2016-07-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.38803482,µg/m3,2016-07-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.77995681,µg/m3,2016-07-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.28562927,µg/m3,2016-07-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.64475822,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,13.45219135,µg/m3,2016-07-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.84440231,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,21.63851165,µg/m3,2016-07-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.72402191,µg/m3,2016-07-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.03575897,µg/m3,2016-07-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,13.11668014,µg/m3,2016-07-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,22.43784904,µg/m3,2016-07-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.22909164,µg/m3,2016-07-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.89893436,µg/m3,2016-07-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,14.62796306,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.41649627,µg/m3,2016-07-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,16.01121711,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,12.41898155,µg/m3,2016-07-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.53422737,µg/m3,2016-07-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,44.6854248,µg/m3,2016-07-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.472461699999997,µg/m3,2016-07-31 06:00:00 +01:00
AT,STA.09.BELG,NO2,24.08911132,µg/m3,2016-07-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,12.61393928,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.9326229,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.4738636,µg/m3,2016-07-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.94138813,µg/m3,2016-07-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,12.74091529,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.73508262,µg/m3,2016-07-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.88949966,µg/m3,2016-07-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,12.26896286,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.77469825,µg/m3,2016-07-31 11:00:00 +01:00
AT,STA.09.BELG,NO2,18.14016914,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.63609027,µg/m3,2016-08-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.85721492,µg/m3,2016-08-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.82390975,µg/m3,2016-08-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.90164184,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,5.91404199,µg/m3,2016-08-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.40167617,µg/m3,2016-08-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.47217559,µg/m3,2016-08-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,9.53171157,µg/m3,2016-07-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.54178237,µg/m3,2016-08-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.90279006,µg/m3,2016-08-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,13.21258163,µg/m3,2016-08-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,23.89118957,µg/m3,2016-08-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.28110504,µg/m3,2016-08-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.93377113,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.78690624,µg/m3,2016-08-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.27689933,µg/m3,2016-08-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,39.65705871,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,24.71825408,µg/m3,2016-08-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,37.09268188,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.62350082,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.10874176,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,10.38927745,µg/m3,2016-08-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,36.35931396,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.28741455,µg/m3,2016-08-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,33.83892059,µg/m3,2016-08-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.63353919,µg/m3,2016-08-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.30653762,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,5.33213233,µg/m3,2016-08-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,6.59529495,µg/m3,2016-08-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.27010917,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.21984863,µg/m3,2016-08-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.60963726,µg/m3,2016-08-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,63.32451248,µg/m3,2016-08-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,9.19514846,µg/m3,2016-08-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.07008457,µg/m3,2016-08-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,9.05096149,µg/m3,2016-08-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.14125251,µg/m3,2016-08-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,15.35539817,µg/m3,2016-08-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.19301223,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,32.02415466,µg/m3,2016-08-08 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.55437088,µg/m3,2016-08-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,5.76421451,µg/m3,2016-07-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,29.69307518,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,39.28224945,µg/m3,2016-08-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.83739089,µg/m3,2016-08-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,43.08579254,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.80739974,µg/m3,2016-08-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.10217666,µg/m3,2016-08-08 16:00:00 +01:00
