Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,54.48017120000001,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,66.84790039,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,55.58260726,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,54.19524383,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,54.60160064,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,62.57871627,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,70.78721618,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,67.23323059,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,49.53403472,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,44.85752868,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,42.50254821,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,49.86964416,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.80691909,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.82087707,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,45.95996856,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,54.23157501,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,58.42618179,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,63.48227691,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,70.49751281,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,66.37078857,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,45.64252471,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.53588104,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.04296112,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.15680503,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.79793548,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,38.33184432,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.14360809,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.16266632,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,49.54359436,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,39.37690734,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,38.72099304,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.20939254,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.43670272,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,27.84962844,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.39494895,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,23.08037948,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.58439254,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.93140983,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.76650619,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,45.06884002,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,54.96685028,µg/m3,2013-01-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,57.8046875,µg/m3,2013-01-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,64.43363952,µg/m3,2013-01-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.879905699999995,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,77.70588684,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.07884597,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.47972869,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,58.75318145,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,64.22233581,µg/m3,2013-01-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,57.5321846,µg/m3,2013-01-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,53.32132339,µg/m3,2013-01-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,52.77823257,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,47.89520263,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,61.39022827,µg/m3,2013-01-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,60.33177948,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,60.94179916,µg/m3,2013-01-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,56.87053298,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,56.21652984,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,56.78447723,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,53.44849395,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,55.90291595,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,44.395713799999996,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,52.59178543,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,87.484375,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,104.23698425,µg/m3,2013-01-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,109.10281372,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,128.96958923,µg/m3,2013-01-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,133.91571044,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,112.47608947,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,66.29046629999999,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,71.92407226,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,61.08426284,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,45.29448699,µg/m3,2013-01-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,42.57043457,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,44.10695648,µg/m3,2013-01-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,64.37435913,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,82.74954986,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,80.73399353,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,67.39577484,µg/m3,2013-01-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,68.46187591,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,115.96027374,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,116.84757995,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.52409172,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.99617385,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.25203704,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.15380859,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.22858047,µg/m3,2013-01-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.42755508,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.39329147,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.80937576,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.96892452,µg/m3,2013-01-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.14504623,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.47765731,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.27351951,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.90355491,µg/m3,2013-01-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.56316757,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.17229461,µg/m3,2013-01-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.56731033,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.98852348,µg/m3,2013-01-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,37.41872406,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,54.61116409,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.1417942,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.06412506,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.91990661,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.64096736,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.71156263,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.98233413,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.99620628,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.81896877,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.44333076,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.65575408,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.56240081,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.GAUD,NO2,35.73495483,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,60.55838012,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.53071975,µg/m3,2013-01-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.622640599999999,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.23358535,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.69817733,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.54340839,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.30730438,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.10428237,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.65546798,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.60087203,µg/m3,2013-02-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.36894226,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34669685,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.33776855,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,38.27256011,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,46.84535598,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,41.93937683,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.13430404,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.18440628,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,27.514976500000003,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.96308898,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,58.41088104,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,55.06437683,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,49.74534225,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,59.54296112,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40247154,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.00828552,µg/m3,2013-02-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.34752464,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.GAUD,NO2,19.51491546,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.18463039,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.06501579,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.50318622,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.67733192,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.92570686,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,6.30940818,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,4.88704681,µg/m3,2013-02-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,5.94004917,µg/m3,2013-02-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.809152599999999,µg/m3,2013-02-03 11:00:00 +01:00
AT,STA.09.GAUD,NO2,5.17924404,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.61540603,µg/m3,2013-02-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.07241153,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.57993316,µg/m3,2013-02-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.33149337,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.08649826,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.11362075,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.38156509,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,4.1927905,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.18979454,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.54398155,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.37831306,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.10622596,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.66337203,µg/m3,2013-02-04 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.9777832,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.33158874,µg/m3,2013-02-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.05615615,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.5861473,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.64657592,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.08834648,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,7.41499805,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,5.72864532,µg/m3,2013-02-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.08194065,µg/m3,2013-02-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.72134733,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.5739727,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.55666542,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,51.69970321,µg/m3,2013-02-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,42.54557037,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.19530487,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,25.09880065,µg/m3,2013-02-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.06731033,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.98272323,µg/m3,2013-02-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,47.41139221,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,82.70078277,µg/m3,2013-02-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,66.59356689,µg/m3,2013-02-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,62.33203506,µg/m3,2013-02-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,64.91266632,µg/m3,2013-02-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,65.80953216,µg/m3,2013-02-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.74072456,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.30472278,µg/m3,2013-02-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.84883308,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.19581794,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.5717411,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,37.68453216,µg/m3,2013-02-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.98731231,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,36.50751876,µg/m3,2013-02-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,45.21035003,µg/m3,2013-02-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,69.84350585,µg/m3,2013-02-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,72.00630187,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,59.62422943,µg/m3,2013-02-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,58.20531082,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,23.510642999999998,µg/m3,2013-02-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.53155136,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,15.97029495,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.52332878,µg/m3,2013-02-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.33566951,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.99180793,µg/m3,2013-02-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.64788055,µg/m3,2013-02-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,43.25312042,µg/m3,2013-02-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,37.08120727,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,29.83840942,µg/m3,2013-02-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,29.50184631,µg/m3,2013-02-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.89459991,µg/m3,2013-02-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.17981719,µg/m3,2013-02-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,32.65234375,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,26.74241256,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,25.983234399999997,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.34784317,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00669097,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.91180992,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.15355491,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.85128402,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.34274482,µg/m3,2013-02-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.71321868,µg/m3,2013-02-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.83133506,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,41.70320892,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,64.27778625,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,49.87633514,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.38066864,µg/m3,2013-02-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,38.07942199,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.37933349,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.57725524,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.62582778,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.10727691,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,37.04200363,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.50930404,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,34.35332489,µg/m3,2013-02-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.72105789,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,42.69186401,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.58184432,µg/m3,2013-02-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.54672241,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.03811645,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,31.59962463,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,27.63258361,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.81507873,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.91579437,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.48619842,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.63589859,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.20926666,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.21054077,µg/m3,2013-02-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,45.65495681,µg/m3,2013-02-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.12181091,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.16439056,µg/m3,2013-02-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.78276062,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.79525756,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.04681777,µg/m3,2013-02-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,66.62034606,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,55.73367691,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.80475234,µg/m3,2013-02-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50363159,µg/m3,2013-02-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.22928237,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,26.96137046,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,44.43395996,µg/m3,2013-02-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,54.07763671,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.21640396,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.35836029,µg/m3,2013-02-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.58809089,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.72975921,µg/m3,2013-02-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.76207733,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.96669387,µg/m3,2013-02-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,17.24732208,µg/m3,2013-02-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.21350479,µg/m3,2013-02-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.46340942,µg/m3,2013-02-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.06160736,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.57209014,µg/m3,2013-02-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,59.43969726,µg/m3,2013-02-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,43.85549163,µg/m3,2013-02-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,42.90126037,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,44.13372802,µg/m3,2013-02-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,50.345802299999995,µg/m3,2013-02-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,54.78996276,µg/m3,2013-02-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,58.97405242,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.66681289,µg/m3,2013-02-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,42.76930999,µg/m3,2013-02-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,47.96213531,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.84720611,µg/m3,2013-02-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.7122612,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.92267799,µg/m3,2013-02-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,31.21717071,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.29041099,µg/m3,2013-02-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.78658294,µg/m3,2013-02-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,35.27886962,µg/m3,2013-02-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.79085922,µg/m3,2013-02-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.50930404,µg/m3,2013-02-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,36.35166549,µg/m3,2013-02-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,42.02256011,µg/m3,2013-02-13 17:00:00 +01:00
