Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,17.074258800000003,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.01140975,µg/m3,2015-07-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,39.39029693,µg/m3,2015-07-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,81.33062744,µg/m3,2015-07-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,52.39003753,µg/m3,2015-07-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,61.97730255,µg/m3,2015-07-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,30.90929031,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.02103424,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,37.68357849,µg/m3,2015-07-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.11699962,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,22.03531265,µg/m3,2015-07-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,39.48495483,µg/m3,2015-07-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.97217559,µg/m3,2015-07-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.30290651,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.12216281,µg/m3,2015-07-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.63350868,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.652344699999999,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.54675483,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.65285491,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.54305839,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.49015045,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.1396923,µg/m3,2015-07-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.66432762,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.17092514,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.26491355,µg/m3,2015-07-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.26778221,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.91678237,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,47.68580627,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,54.43331909,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.29854011,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.7528038,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.53422927,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.1754837,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.73412704,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.18431282,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.14453506,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.55688953,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,35.23297882,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.60998725,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.09787559,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.97236633,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.66005706,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.18612861,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.48266029,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.43141174,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.34140586,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.15958023,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.098163600000003,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.6874361,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.44651985,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.90119791,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.96627807,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.75054168,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,20.84041786,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.9404602,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,32.48884201,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.65157985,µg/m3,2015-07-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,23.61773109,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.69664573,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.44521141,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.50369644,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.91327667,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.25216484,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.11492729,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.34319114,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.12805938,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.39931678,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.34800338,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.00117874,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.11502361,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.47902774,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.37703895,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.26494598,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.15938758,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.434152599999999,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.60485649,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.85871315,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,24.43714714,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.48677253,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.11910247,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,48.82361984,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,38.61677551,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,37.002803799999995,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.03687477,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.98849296,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,42.84867095,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.52479553,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,64.16496276,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,59.71124267,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,41.33126831,µg/m3,2015-08-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,51.76185226,µg/m3,2015-08-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.40081501,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.66965103,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.0025177,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.039297099999999,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.08509635,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.18173122,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.76692295,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.95910835,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.96774482,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.60619449,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.593414300000001,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.14934968,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,4.81017303,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,5.64125442,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.71315574,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.81520843,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.01931381,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.63181972,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.33745574,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,37.7954483,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.05593395,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.26548862,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.39112472,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.54684829,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.51309776,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,58.07623291,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.25066757,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,23.05456161,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,48.63239288,µg/m3,2015-07-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,27.62971496,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,38.92274093,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.03853225,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.26752853,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.07923126,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,56.09605407,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.38095951,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.52718544,µg/m3,2015-07-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.44470214,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,55.44970703,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.39179515,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.2813282,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.51816558,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.22405433,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.18223953,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.28257179,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.9419918,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.15776252,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.88975524,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.39597129,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.30819511,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.56170272,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.06935119,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.80032396,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.16585826,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.19199371,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,25.64284515,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.500158300000002,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.59727096,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.53677749,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.92545127,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.58898448,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,25.03186798,µg/m3,2015-07-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.29442596,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.50580024,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.76873779,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.155914300000003,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,22.85855102,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.95219039,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.29729461,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.41455078,µg/m3,2015-07-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.61027431,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.78929519,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.96637439,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.27782249,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.91847038,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.63930892,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.34822654,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,4.90712594,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.25019073,µg/m3,2015-07-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.328594199999998,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.51851701,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.47682857,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.42430496,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,4.74333858,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.52281999,µg/m3,2015-07-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.02027034,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.04069948,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,4.95369052,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.15075206,µg/m3,2015-07-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.250222199999998,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.00605392,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.21073341,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.33375549,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.71299552,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,29.35842514,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.29328155,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,44.165283200000005,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,53.4982109,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,33.00325012,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.92672634,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.25305938,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.25487518,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.86033821,µg/m3,2015-07-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.52964019,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.40451049,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.714494699999998,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.74668502,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.38239288,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,5.77616596,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.37866401,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.93899726,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.05303382,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.50863647,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,5.27361679,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,27.17745971,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.71442794,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.7150669,µg/m3,2015-08-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,55.98418426,µg/m3,2015-08-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,4.93131732,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,4.63539028,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,46.59484481,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.73843002,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,47.29856872,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.53142356,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,34.02249908,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,41.38385772,µg/m3,2015-08-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.92500495,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.58952522,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.32598114,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.03375053,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,31.033588399999996,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,70.12652587,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.37066268,µg/m3,2015-08-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,37.20168304,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,43.91572952,µg/m3,2015-08-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,81.01892852,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.02536869,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.08895111,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.36951732,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.55379772,µg/m3,2015-08-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.21242237,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.57218837,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.94211959,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.83235549,µg/m3,2015-08-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,6.693873399999999,µg/m3,2015-08-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.00729846,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.67016124,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.53645896,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.31269073,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.4038105,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.31393051,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,61.21812438,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,56.57508468,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,64.59618377,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,41.592296600000005,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.82336616,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,37.34605789,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,52.85855102,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.75436401,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.77527236,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.44065475,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,48.61326599,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,21.05526351,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,34.59236145,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.08477783,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.13781166,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,60.40539932,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.576362600000003,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.71720314,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,45.1109085,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,30.6559143,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.94320487,µg/m3,2015-08-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.56444358,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.26013374,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,42.60485458,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.7375698,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.36419487,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.02830123,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.12139701,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.0717411,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,27.62302207,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.04678726,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,30.56221008,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.33248138,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.14001083,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.19502067,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.49445343,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.61645698,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.55411529,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.91426086,µg/m3,2015-08-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,72.28645324,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,33.10173034,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.33398056,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,55.03473663,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.29519271,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.90269565,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.32403659,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,31.62162017,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,51.1202774,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,57.60102844,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.36448097,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.42510032,µg/m3,2015-08-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.00930595,µg/m3,2015-08-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.89016914,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.70439147,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.43463087,µg/m3,2015-08-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.15859222,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.10332679,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.21245479,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.46095705,µg/m3,2015-08-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.81565475,µg/m3,2015-08-22 21:00:00 +01:00
