Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,26.43453216,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.41273498,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.38169097,µg/m3,2017-01-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.86881637,µg/m3,2017-01-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.42229461,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.30386161,µg/m3,2017-01-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.47711563,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.44556236,µg/m3,2017-01-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.93689346,µg/m3,2017-01-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.76290702,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.47051811,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.28030872,µg/m3,2017-01-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,11.80360698,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.88360404,µg/m3,2017-01-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.42121315,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.78247642,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.26185607,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.42631244,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.95021629,µg/m3,2017-01-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.7021923,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.65189933,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.42978572,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.30682563,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.72845458,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.2511444,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.54315185,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,29.73610305,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.0711975,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.1654129,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.88178634,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.79506492,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,18.25758361,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.32081604,µg/m3,2017-01-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,57.55704498,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.86505126,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,53.45327377,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,56.56456756,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,21.30959701,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,21.17860603,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.51013374,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.38322067,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.78518486,µg/m3,2017-01-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,39.72781372,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,67.37091064,µg/m3,2017-01-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,59.52765655,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,52.25331115,µg/m3,2017-01-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,63.59222793,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,59.135643,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,54.24018096,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,58.32578659,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,37.49713134,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,31.94670867,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,31.23246955,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.41311645,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,40.76714324,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,56.77587509,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.89998245,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.90336418,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.98887634,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.657316199999997,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.54315185,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.24362564,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.09768486,µg/m3,2017-01-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.35724639,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.54401302,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.90135669,µg/m3,2017-01-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.27463531,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.8568324999999986,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.68080616,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.29366302,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.9425354,µg/m3,2017-01-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,19.18810272,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.59762191,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.88965988,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.46248626,µg/m3,2017-01-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.94804859,µg/m3,2017-01-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.90900611,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.79955863,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.23855781,µg/m3,2017-01-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.84284019,µg/m3,2017-01-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.25943374,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.35453796,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.46474933,µg/m3,2017-01-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.91630458,µg/m3,2017-01-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.90142059,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.71576881,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.58315181,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.98705863,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.1978569,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.5084114,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.50277328,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,17.6180191,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.30045127,µg/m3,2017-01-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.06877708,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.06517601,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.13207435,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.45668601,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.9514904,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.37337303,µg/m3,2017-01-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.52259635,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.0851593,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.17446327,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.51453208,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.1938095,µg/m3,2017-01-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.79277038,µg/m3,2017-01-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.73297882,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.02562332,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.37745285,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.38796997,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.407444,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.94103622,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,14.44419193,µg/m3,2017-01-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.54012489,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.90186691,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.58739089,µg/m3,2017-01-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.02352046,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.74387931,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.17854309,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.97294044,µg/m3,2017-01-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.78916835,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.75573539,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.28289031,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.39902973,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.97332286,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.119421,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.54940032,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.55838775,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.0407629,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.06393337,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.63207435,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.181984900000002,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.6956253,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.28486633,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.36052703,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.12088775,µg/m3,2017-01-31 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.99837303,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.07935905,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.19042968,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.01348114,µg/m3,2017-01-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.28225326,µg/m3,2017-01-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,27.260643,µg/m3,2017-01-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,46.06610107,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,31.36059188,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.08139801,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,29.16241455,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,34.36097335,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,59.92828369,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,63.64577484,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,69.99266052,µg/m3,2017-02-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,68.51924133,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,55.91439056,µg/m3,2017-02-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,41.72615814,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,42.25012207,µg/m3,2017-02-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,46.90464019,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,49.72430801,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,46.72392654,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,53.54410552,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,91.78033447,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,72.71002197,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,65.73112487,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,58.21009063,µg/m3,2017-02-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,53.99731826,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,47.94205474,µg/m3,2017-02-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.75012207,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,49.87059783,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,56.77970123,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,60.7849884,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,60.2055664,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,43.47494506,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,31.21430206,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.79672241,µg/m3,2017-02-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,33.07878112,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,44.38423919,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,45.15584564,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,44.29149246,µg/m3,2017-02-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,44.50853729,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,43.85931396,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.31457138,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.06017303,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,31.90655136,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,43.12021636,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,55.77670288,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,61.79181289,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,63.53199768,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,62.87416839,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.37984085,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.19116210000001,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,35.80953216,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.08554077,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,44.19205474,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,34.28352737,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,36.77428436,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.81354904,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,37.73807525,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,36.08968353,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,39.01930999,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,38.52689361,µg/m3,2017-02-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.44231033,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.9225502,µg/m3,2017-02-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.64396286,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.99442195,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.1325531,µg/m3,2017-02-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.25235748,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.57100868,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.4601593,µg/m3,2017-02-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.14708614,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.05281066,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.20196914,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.78996467,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,35.75694274,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,35.87742233,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,35.8200531,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.30943965,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.23552894,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.87458419,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.73724937,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.574831,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,51.13462066,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,47.997509,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,37.77441024,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,34.43363952,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,39.55666351,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.58980941,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,48.87907409,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,50.98450469,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,49.71857070000001,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,31.69906616,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.1725502,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.32056236,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.59930992,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.21423912,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.75586318,µg/m3,2017-02-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.461275099999998,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.61581993,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,27.60103034,µg/m3,2017-02-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.80111885,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.72265243,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.03458023,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.08927154,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.57904052,µg/m3,2017-02-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.61964416,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.11333084,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,49.46327972,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.55666351,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,33.59510039999999,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.89775466,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.11209106,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.01418209,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.84181976,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.61024093,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.54200553,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.10523796,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.19454193,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.7686119,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,31.19517898,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.46512985,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,30.06119155,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,38.77931976,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,37.34796905,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.58687973,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.14495086,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.08241844,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.64035987,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,33.03862762,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,37.07546997,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.63264465,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.06960678,µg/m3,2017-02-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,21.50082778,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.77345657,µg/m3,2017-02-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.119421,µg/m3,2017-02-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.80124855,µg/m3,2017-02-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.16088676,µg/m3,2017-02-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.61037063,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.60903167,µg/m3,2017-02-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.56539916,µg/m3,2017-02-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.7054758,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.21752262,µg/m3,2017-02-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,4.53078746,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,4.01877212,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,2.49448609,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,2.77597498,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,2.66888642,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,3.32633209,µg/m3,2017-02-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,4.31594181,µg/m3,2017-02-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,4.15817785,µg/m3,2017-02-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,4.61875295,µg/m3,2017-02-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.416018,µg/m3,2017-02-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.71771335,µg/m3,2017-02-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.30418109,µg/m3,2017-02-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,4.34223604,µg/m3,2017-02-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,3.70764255,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,3.79455614,µg/m3,2017-02-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,4.42742824,µg/m3,2017-02-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.55437183,µg/m3,2017-02-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.01465988,µg/m3,2017-02-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.98240661,µg/m3,2017-02-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.78633308,µg/m3,2017-02-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.7476406,µg/m3,2017-02-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.06106567,µg/m3,2017-02-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,24.49164772,µg/m3,2017-02-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.06087303,µg/m3,2017-02-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.44894027,µg/m3,2017-02-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.61677551,µg/m3,2017-02-12 22:00:00 +01:00
