Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,26.09127807,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.18418502,µg/m3,2018-01-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.57821083,µg/m3,2018-01-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,17.52106475,µg/m3,2018-01-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.589780800000002,µg/m3,2018-01-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.67357063,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.44696426,µg/m3,2018-01-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,18.77638816,µg/m3,2018-01-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,21.00554275,µg/m3,2018-01-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,21.39469528,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.97211074,µg/m3,2018-01-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,20.0337181,µg/m3,2018-01-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,22.26574325,µg/m3,2018-01-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,22.55641174,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,20.03601455,µg/m3,2018-01-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,18.01778411,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.19498825,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,19.66694259,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.14418411,µg/m3,2018-01-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,21.40616989,µg/m3,2018-01-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,23.41694259,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.75,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.26516914,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12171649,µg/m3,2018-01-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.34570884,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.50222969,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.64596939,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,21.50178146,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,41.91069412,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,49.8199234,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,48.11702728,µg/m3,2018-01-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,37.15865325,µg/m3,2018-01-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,53.0373497,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,54.9945755,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,47.03180694,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,34.16400909,µg/m3,2018-01-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.44428634,µg/m3,2018-01-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,24.43810272,µg/m3,2018-01-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,25.73559188,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.68169784,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,41.33509063,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,33.32451248,µg/m3,2018-01-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,24.94772911,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,23.55940628,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,23.73629379,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,29.06297683,µg/m3,2018-01-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,27.48629379,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,36.93969726,µg/m3,2018-01-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,32.90093994,µg/m3,2018-01-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,26.07884788,µg/m3,2018-01-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,20.228199,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.42462158,µg/m3,2018-01-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.24942588,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,22.01523208,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,17.93125152,µg/m3,2018-01-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,17.72204589,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,37.17777633,µg/m3,2018-01-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,48.03384399,µg/m3,2018-01-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,47.59783935,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,38.59287261,µg/m3,2018-01-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,37.58987426,µg/m3,2018-01-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,32.14176177,µg/m3,2018-01-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,33.96704101,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,28.39558792,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,23.08133316,µg/m3,2018-01-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,21.66241455,µg/m3,2018-01-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.07977294,µg/m3,2018-01-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.31686401,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.20968246,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.20557022,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.66617774,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.66780328,µg/m3,2018-01-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.539966099999999,µg/m3,2018-01-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.01191902,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.69033622,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.3629198,µg/m3,2018-01-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,22.41585922,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,30.63487625,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,30.71901893,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,30.25911331,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,20.49410247,µg/m3,2018-01-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,12.45980834,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.92717361,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.13226604,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.61317443,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.24639701,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.61425876,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.57100868,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.37289619,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.81192588,µg/m3,2018-01-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.79519271,µg/m3,2018-01-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.23087692,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.67755556,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.76233339,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95805597,µg/m3,2018-01-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02485942,µg/m3,2018-01-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.66993856,µg/m3,2018-01-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93947553,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.14963626,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.99279689,µg/m3,2018-01-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19259929,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87630605,µg/m3,2018-01-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.26000785,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.01679515,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15511703,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.860466,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.9951229,µg/m3,2018-01-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.89520549,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.24971199,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,14.07531166,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.35912752,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7386856,µg/m3,2018-01-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55169487,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00006341,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85699248,µg/m3,2018-01-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.16028118,µg/m3,2018-01-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.26115417,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.43574714,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.38022613,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.33347034,µg/m3,2018-01-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.96988105,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.47880458,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.99353027,µg/m3,2018-01-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.87904644,µg/m3,2018-01-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73221492,µg/m3,2018-01-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,36.01319122,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,57.47481536,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,54.90947723,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,46.34720611,µg/m3,2018-01-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,40.74993133,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,20.39150619,µg/m3,2018-01-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.60409164,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,24.47156906,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,40.58930206,µg/m3,2018-01-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,29.21691513,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,22.21028709,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.14211273,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,21.21876525,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,31.41796112,µg/m3,2018-02-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,29.5678215,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,29.53817939,µg/m3,2018-02-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,37.74477005,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,41.74910354,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,42.26255416,µg/m3,2018-02-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,35.56093597,µg/m3,2018-02-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,44.20161437,µg/m3,2018-02-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,56.53014755,µg/m3,2018-02-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,61.32234573,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,27.35864639,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.46041488,µg/m3,2018-02-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.13331794,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.41008949,µg/m3,2018-02-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8413434,µg/m3,2018-02-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.78234863,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71857404,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70072603,µg/m3,2018-02-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.24117088,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.42679023,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.63271236,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.99257373,µg/m3,2018-02-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.75513076,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.13542079,µg/m3,2018-02-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.61295127,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,17.61008453,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,15.92879676,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.8582983,µg/m3,2018-02-02 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.06715202,µg/m3,2018-02-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.10071182,µg/m3,2018-02-02 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.36378097,µg/m3,2018-02-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61591529,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.93762683,µg/m3,2018-02-03 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.54117774,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.80819702,µg/m3,2018-02-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.42452716,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.03531265,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,17.59334945,µg/m3,2018-02-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,21.78575897,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,26.32840156,µg/m3,2018-02-03 16:00:00 +01:00
AT,STA.09.SCHA,NO2,27.31418609,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,25.29672241,µg/m3,2018-02-03 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.28872299,µg/m3,2018-02-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,14.50500297,µg/m3,2018-02-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.98913097,µg/m3,2018-02-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.93472671,µg/m3,2018-02-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,12.02935218,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77779102,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.6508789,µg/m3,2018-02-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.26928138,µg/m3,2018-02-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.28123283,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.3492794,µg/m3,2018-02-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.65422534,µg/m3,2018-02-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.4207983,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28435707,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.56546306,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.2147808,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.87009048,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.84574127,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.78515338,µg/m3,2018-02-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.2697916,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.20419979,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,15.94103622,µg/m3,2018-02-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.13398647,µg/m3,2018-02-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.33168601,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.64055252,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.63051223,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.11304759,µg/m3,2018-02-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.94017601,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.10609912,µg/m3,2018-02-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.69922828,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.81810855,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,18.77524185,µg/m3,2018-02-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,20.18115615,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.13092803,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.77301025,µg/m3,2018-02-06 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.16716575,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.84446525,µg/m3,2018-02-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,16.418918599999998,µg/m3,2018-02-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,18.87773895,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.83694458,µg/m3,2018-02-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,40.50516128,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,41.1304779,µg/m3,2018-02-06 08:00:00 +01:00
AT,STA.09.SCHA,NO2,26.85428237,µg/m3,2018-02-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,21.68727493,µg/m3,2018-02-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,20.36875152,µg/m3,2018-02-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,23.89118957,µg/m3,2018-02-06 14:00:00 +01:00
AT,STA.09.SCHA,NO2,29.99426078,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,31.24202919,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.61798477,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,15.00382328,µg/m3,2018-02-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.19157886,µg/m3,2018-02-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.41579437,µg/m3,2018-02-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.3778038,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.85899925,µg/m3,2018-02-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93590545,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.42092514,µg/m3,2018-02-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.66808891,µg/m3,2018-02-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.07693672,µg/m3,2018-02-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.70368957,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,19.03655433,µg/m3,2018-02-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,30.50197219,µg/m3,2018-02-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,33.13519668,µg/m3,2018-02-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,31.51070594,µg/m3,2018-02-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,34.14679718,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,30.03059387,µg/m3,2018-02-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,23.80991745,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.77307319,µg/m3,2018-02-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,18.72580718,µg/m3,2018-02-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.44556236,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,21.20824623,µg/m3,2018-02-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,25.42484474,µg/m3,2018-02-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,22.46653366,µg/m3,2018-02-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,22.42063903,µg/m3,2018-02-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,22.46270751,µg/m3,2018-02-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,22.17012786,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,19.49292373,µg/m3,2018-02-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.41114044,µg/m3,2018-02-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,19.02919387,µg/m3,2018-02-08 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.6118679,µg/m3,2018-02-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.02578353,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.49397468,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.1978569,µg/m3,2018-02-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.13548469,µg/m3,2018-02-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.10284805,µg/m3,2018-02-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,14.06814002,µg/m3,2018-02-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.251974100000002,µg/m3,2018-02-09 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.33739089,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.28856277,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.22787857,µg/m3,2018-02-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12458419,µg/m3,2018-02-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.47682857,µg/m3,2018-02-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.70215988,µg/m3,2018-02-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.410949699999998,µg/m3,2018-02-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.16926765,µg/m3,2018-02-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.92816066,µg/m3,2018-02-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.97759342,µg/m3,2018-02-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.75315475,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.86591529,µg/m3,2018-02-09 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.59376525,µg/m3,2018-02-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.80972671,µg/m3,2018-02-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.90040016,µg/m3,2018-02-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.46870136,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.81798172,µg/m3,2018-02-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73830223,µg/m3,2018-02-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.20136356,µg/m3,2018-02-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.16920471,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.61272907,µg/m3,2018-02-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.22284507,µg/m3,2018-02-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.96184921,µg/m3,2018-02-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,18.38704681,µg/m3,2018-02-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,19.45716476,µg/m3,2018-02-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,18.89131546,µg/m3,2018-02-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.81995773,µg/m3,2018-02-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.21825504,µg/m3,2018-02-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,25.84506988,µg/m3,2018-02-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,22.58356475,µg/m3,2018-02-10 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.00213432,µg/m3,2018-02-11 00:00:00 +01:00
